0,1487941026170353889,1487941026217076063
1,1487941026187249898,1487941026225140094
2,1487941026309961080,1487941026327369928
3,1487941026383304119,1487941026418267011
4,1487941026483458995,1487941026568487882
5,1487941026583163022,1487941026658734083
6,1487941026683132886,1487941026705513000
7,1487941026783132076,1487941026865729093
8,1487941026883044958,1487941026955805063
9,1487941026983150005,1487941027050951004
10,1487941027083142042,1487941027150618076
11,1487941027183140993,1487941027237917900
12,1487941027283313035,1487941027327100038
13,1487941027383347034,1487941027536000013
14,1487941027483099937,1487941027616339921
15,1487941027583056926,1487941027707863092
16,1487941027685229063,1487941027761745929
17,1487941027783515930,1487941027826246023
18,1487941027883317947,1487941028015945911
19,1487941027983263015,1487941028064342021
20,1487941028083240032,1487941028142359018
21,1487941028183501005,1487941028212604999
22,1487941028283826112,1487941028311732053
23,1487941028383122920,1487941028409008026
24,1487941028483514070,1487941028507236003
25,1487941028583389997,1487941028604177951
26,1487941028683124065,1487941028711260080
27,1487941028783070087,1487941028806174039
28,1487941028883111953,1487941028957979917
29,1487941028983417034,1487941029109519958
30,1487941029083120107,1487941029173532962
31,1487941029183118104,1487941029287744998
32,1487941029283068895,1487941029446902990
33,1487941029383119106,1487941029984554052
34,1487941029483073949,1487941030251687049
35,1487941029583229064,1487941030326930046
36,1487941029683322906,1487941030332765102
37,1487941029783090114,1487941030442331075
38,1487941029883069992,1487941030629950046
39,1487941029983315944,1487941030797919988
40,1487941030083049058,1487941030827274084
41,1487941030183234930,1487941030886579990
42,1487941030283335924,1487941031508886098
43,1487941030383079051,1487941031509011983
44,1487941030483035087,1487941031509072065
45,1487941030583354949,1487941031509126901
46,1487941030683290958,1487941031529944896
47,1487941030783075094,1487941031724180936
48,1487941030883400917,1487941031924601078
49,1487941030983160018,1487941032070085048
50,1487941031084052085,1487941032256633043
51,1487941031183270931,1487941032378007888
52,1487941031283241987,1487941032388979911
53,1487941031383138895,1487941032658976078
54,1487941031483149051,1487941032702747106
55,1487941031583045005,1487941032874120950
56,1487941031683058977,1487941032932579994
57,1487941031783054113,1487941033052144050
58,1487941031883107900,1487941033214206933
59,1487941031983119010,1487941033352494001
60,1487941032083309888,1487941033388608932
61,1487941032183145999,1487941033565265893
62,1487941032283036947,1487941033714591979
63,1487941032383316993,1487941033887341976
64,1487941032483102083,1487941033994409084
65,1487941032583467960,1487941034067692041
66,1487941032683126926,1487941034191296100
67,1487941032783102035,1487941034338252067
68,1487941032883132934,1487941034553246974
69,1487941032983239889,1487941034724834918
70,1487941033083137035,1487941034942686080
71,1487941033183072090,1487941035077637910
72,1487941033283060073,1487941035242645025
73,1487941033383153915,1487941035256684064
74,1487941033483068943,1487941035424571990
75,1487941033583237886,1487941035546698093
76,1487941033683068037,1487941035702538013
77,1487941033783338069,1487941035873449087
78,1487941033888473987,1487941036074481010
79,1487941033983076095,1487941036244393110
80,1487941034083086967,1487941036301446914
81,1487941034186327934,1487941036478682041
82,1487941034283137083,1487941036640261888
83,1487941034383156061,1487941036815315961
84,1487941034483141899,1487941037071681976
85,1487941034583503007,1487941037072417020
86,1487941034683136940,1487941037280949115
87,1487941034783617019,1487941037465090990
88,1487941034883316040,1487941037664953947
89,1487941034983603000,1487941037803049087
90,1487941035083214998,1487941038031117916
91,1487941035183060884,1487941038246334075
92,1487941035283076047,1487941038437628984
93,1487941035383122920,1487941038594341039
94,1487941035483232021,1487941038777194023
95,1487941035583715915,1487941038789901018
96,1487941035683161973,1487941038927800893
97,1487941035783133029,1487941039182895898
98,1487941035883163928,1487941039362065076
99,1487941035983532905,1487941039619354009
100,1487941036083101987,1487941039758178949
101,1487941036183092117,1487941039927825927
102,1487941036283087015,1487941040083621025
103,1487941036383114099,1487941040290755033
104,1487941036483268022,1487941040460587978
105,1487941036583107948,1487941040664345979
106,1487941036683569908,1487941040792712926
107,1487941036783049106,1487941041008296012
108,1487941036883090019,1487941041190076112
109,1487941036984463930,1487941041346215009
110,1487941037084595918,1487941041520972013
111,1487941037183074951,1487941041639982938
112,1487941037284342050,1487941041864717960
113,1487941037383069992,1487941042128916025
114,1487941037483319044,1487941042373593091
115,1487941037583106040,1487941042570763111
116,1487941037683160066,1487941042772696018
117,1487941037783135890,1487941043191185951
118,1487941037883287906,1487941043431818008
119,1487941037983359098,1487941043460635900
120,1487941038083060026,1487941043755916118
121,1487941038183154106,1487941043982644081
122,1487941038283674001,1487941044180955886
123,1487941038383378982,1487941044609821081
124,1487941038483371019,1487941045289690971
125,1487941038583103895,1487941045365281105
126,1487941038683521032,1487941045429589986
127,1487941038783298015,1487941045544284105
128,1487941038883435010,1487941045762984991
129,1487941038983120918,1487941045795023918
130,1487941039083092927,1487941046009377002
131,1487941039183974981,1487941046327205896
132,1487941039284712076,1487941047111679077
133,1487941039383122920,1487941047247281074
134,1487941039483102083,1487941047464714050
135,1487941039583117961,1487941047756007909
136,1487941039683074951,1487941047848124027
137,1487941039783102035,1487941047855598926
138,1487941039883398056,1487941047859061002
139,1487941039983681917,1487941048146156072
140,1487941040084546089,1487941048162388086
141,1487941040183223009,1487941048686091899
142,1487941040283235073,1487941049162015914
143,1487941040383259057,1487941049324858903
144,1487941040483084917,1487941049525358915
145,1487941040583146095,1487941049613343000
146,1487941040683067083,1487941049947815895
147,1487941040784302949,1487941050354237079
148,1487941040883074045,1487941050412106990
149,1487941040983143091,1487941050904303073
150,1487941041083163976,1487941051157021999
151,1487941041184282064,1487941051542992115
152,1487941041283317089,1487941051713948965
153,1487941041383090972,1487941051790057897
154,1487941041483272075,1487941051945975065
155,1487941041583142995,1487941052110244989
156,1487941041683070898,1487941052393784999
157,1487941041783307075,1487941053195683002
158,1487941041883100032,1487941053195776939
159,1487941041983062982,1487941053952758073
160,1487941042083277940,1487941055037235975
161,1487941042183223009,1487941055252624034
162,1487941042284101009,1487941055656727075
163,1487941042383265972,1487941055916507959
164,1487941042484442949,1487941056303915023
165,1487941042583925962,1487941056643604993
166,1487941042683341979,1487941056763066053
167,1487941042783272981,1487941056812714099
168,1487941042883105993,1487941056912530899
169,1487941042983243942,1487941057055883884
170,1487941043083479881,1487941057192811012
171,1487941043183346986,1487941057528117895
172,1487941043283097982,1487941057575043916
173,1487941043383094072,1487941057640472888
174,1487941043483490943,1487941057664098978
175,1487941043583125114,1487941057703144073
176,1487941043683116912,1487941058006206989
177,1487941043783739089,1487941058092236995
178,1487941043883275985,1487941058667835950
179,1487941043983758926,1487941059064308881
180,1487941044084073066,1487941060024072885
181,1487941044183767080,1487941060024174928
182,1487941044283106088,1487941060197659969
183,1487941044383162975,1487941060349659919
