0,1487941040905129909,1487941041209783077
1,1487941040936572074,1487941041366110086
2,1487941041007505893,1487941041591221094
3,1487941041107649087,1487941041773997068
4,1487941041207624912,1487941042036519050
5,1487941041307610988,1487941042228563070
6,1487941041407548904,1487941042478512048
7,1487941041508584976,1487941042600029945
8,1487941041607420921,1487941042843981027
9,1487941041707669019,1487941043225512981
10,1487941041807578086,1487941043467138051
11,1487941041907341957,1487941043676238059
12,1487941042007445096,1487941043943741083
13,1487941042107474088,1487941044158233880
14,1487941042207439899,1487941044423835992
15,1487941042307440996,1487941045025716066
16,1487941042408444881,1487941045025847911
17,1487941042507401943,1487941045040107011
18,1487941042607386112,1487941045350018024
19,1487941042707612037,1487941045380470037
20,1487941042807425975,1487941045989180088
21,1487941042907449960,1487941046057195901
22,1487941043007371902,1487941046272283077
23,1487941043107413053,1487941046575136899
24,1487941043207875967,1487941046899704933
25,1487941043307560920,1487941047307496070
26,1487941043407505035,1487941047387281894
27,1487941043507428884,1487941048229783058
28,1487941043607357025,1487941048229877948
29,1487941043707803964,1487941048229934930
30,1487941043807663917,1487941048387389898
31,1487941043907520055,1487941048600702047
32,1487941044007417917,1487941048957273960
33,1487941044107501983,1487941049209372997
34,1487941044207961082,1487941049762834072
35,1487941044307584047,1487941050547350883
36,1487941044407413005,1487941050547454118
37,1487941044507445096,1487941050547512054
38,1487941044607425928,1487941050742952108
39,1487941044707483053,1487941051155823945
40,1487941044807883024,1487941052069791078
41,1487941044907411098,1487941052069899082
42,1487941045007410049,1487941052069957971
43,1487941045107445955,1487941052427192926
44,1487941045207670927,1487941052625036954
45,1487941045307490110,1487941052848407983
46,1487941045407569885,1487941052884097099
47,1487941045507414102,1487941053202975034
48,1487941045607626914,1487941053617634057
49,1487941045707381010,1487941055805222034
50,1487941045807517051,1487941055805380105
51,1487941045907483100,1487941055970750093
52,1487941046007388114,1487941057299740076
53,1487941046107489109,1487941057299850940
54,1487941046207444906,1487941057808917045
55,1487941046307471036,1487941058191164016
56,1487941046407346010,1487941058243844032
57,1487941046507431983,1487941060425072908
58,1487941046607429981,1487941060704235076
59,1487941046707609891,1487941060992193937
60,1487941046807396888,1487941061270013093
61,1487941046907444953,1487941062079057931
62,1487941047007464885,1487941063161412000
63,1487941047107438087,1487941063518975973
64,1487941047207417011,1487941064019666910
65,1487941047308588027,1487941065103127956
66,1487941047407295942,1487941065513736963
67,1487941047507236957,1487941065969639062
68,1487941047607249975,1487941066160119056
69,1487941047707245111,1487941067511452913
70,1487941047807531118,1487941067602791070
71,1487941047907525062,1487941068126194953
72,1487941048007303953,1487941068523646116
73,1487941048107265949,1487941068605500936
74,1487941048207235097,1487941068916244029
75,1487941048307259082,1487941069022864103
76,1487941048407243013,1487941069140397071
77,1487941048507237911,1487941069220087051
78,1487941048607263088,1487941069280499935
79,1487941048707350969,1487941069484359025
80,1487941048807252883,1487941069674664020
81,1487941048907325029,1487941070017090082
82,1487941049007559061,1487941070337346076
83,1487941049107320070,1487941070567454099
84,1487941049207324028,1487941071796684980
85,1487941049307364940,1487941071870500087
86,1487941049407255887,1487941072040725946
87,1487941049507261991,1487941072141161918
88,1487941049607731103,1487941072234232902
89,1487941049707958936,1487941072248652935
90,1487941049809262037,1487941072279680013
91,1487941049908484935,1487941073188338994
92,1487941050007249116,1487941073328166961
93,1487941050107234954,1487941073328269004
94,1487941050207228899,1487941073328332901
95,1487941050308975934,1487941073328388929
96,1487941050407382965,1487941073328635931
97,1487941050507332086,1487941073328702926
98,1487941050609294891,1487941073328758955
99,1487941050709845066,1487941073328813076
100,1487941050813064098,1487941073328866958
101,1487941050908289909,1487941073328922033
102,1487941051009516000,1487941073328975915
103,1487941051108614921,1487941073329030990
104,1487941051208100080,1487941073407773017
105,1487941051309506893,1487941073464463949
106,1487941051407656908,1487941073496737957
107,1487941051509140014,1487941073527700901
108,1487941051607677936,1487941073864217996
109,1487941051709356069,1487941074175144910
110,1487941051808573007,1487941074597599983
111,1487941051907562017,1487941075035590887
112,1487941052008639097,1487941075345777034
113,1487941052107451915,1487941075562730073
114,1487941052208158016,1487941075697199106
115,1487941052309537887,1487941076135982990
116,1487941052408004999,1487941076469108104
117,1487941052507334947,1487941077417484045
118,1487941052607279062,1487941081394843101
119,1487941052707607030,1487941081394957065
120,1487941052807353973,1487941081395016908
121,1487941052907396078,1487941081746903896
122,1487941053007528066,1487941081747359991
123,1487941053107263088,1487941081747483015
124,1487941053207508087,1487941081747673034
125,1487941053307363986,1487941081747771978
126,1487941053407305955,1487941082470062017
127,1487941053507260084,1487941082470196008
128,1487941053608114957,1487941082470257043
129,1487941053707593917,1487941082470314025
130,1487941053807441949,1487941082470369100
131,1487941053907361984,1487941082592768907
132,1487941054007257938,1487941082799463987
133,1487941054107263088,1487941082957324981
134,1487941054207264900,1487941083226804018
135,1487941054307328939,1487941083828150987
136,1487941054407941102,1487941084233057975
137,1487941054507874965,1487941085862550973
138,1487941054607378959,1487941086033047914
139,1487941054707340955,1487941086094161033
140,1487941054807585000,1487941086157747030
141,1487941054907618999,1487941087261640071
142,1487941055007678031,1487941087261760950
143,1487941055108561992,1487941087261821985
144,1487941055207551002,1487941087261877059
145,1487941055307286024,1487941087878115892
146,1487941055407326936,1487941088712560892
147,1487941055507576942,1487941092793046951
148,1487941055607271909,1487941092793417930
149,1487941055707515954,1487941092793550014
150,1487941055809581041,1487941092956020116
151,1487941055907784938,1487941094791192054
152,1487941056007778882,1487941094791323900
153,1487941056107309103,1487941094791558027
154,1487941056207267999,1487941094791641950
155,1487941056307396888,1487941095071846961
156,1487941056407253026,1487941095952404975
157,1487941056507263898,1487941096276737928
158,1487941056607227087,1487941096702555894
159,1487941056707643032,1487941096847062110
160,1487941056808734893,1487941098105748891
161,1487941056907406091,1487941098105895996
162,1487941057007283926,1487941098105959892
163,1487941057107253074,1487941098106015920
164,1487941057209971904,1487941098926614999
165,1487941057309205055,1487941099198400020
166,1487941057407263994,1487941099424379110
167,1487941057507242918,1487941099694538116
168,1487941057607646942,1487941099728938102
169,1487941057708076000,1487941099850090980
170,1487941057809396982,1487941100029052019
171,1487941057907772064,1487941100101898908
172,1487941058008964061,1487941100522264003
173,1487941058108100891,1487941101243081092
174,1487941058208937883,1487941101243330001
175,1487941058307832002,1487941101243400096
176,1487941058407593965,1487941101243455886
177,1487941058507400035,1487941101418404102
178,1487941058607836961,1487941101770917892
179,1487941058707372903,1487941102395262956
180,1487941058807410955,1487941103630306959
181,1487941058907396078,1487941104541601896
182,1487941059007258892,1487941104669563055
183,1487941059107264041,1487941104669698953
184,1487941059207253932,1487941104749366998
185,1487941059307935953,1487941105016828060
186,1487941059407341003,1487941105189217090
187,1487941059507261991,1487941105459005117
188,1487941059607259988,1487941105618670940
189,1487941059707259893,1487941105922386884
190,1487941059807262897,1487941106123814105
191,1487941059907255887,1487941106262711048
192,1487941060007234096,1487941106516175985
193,1487941060107356071,1487941106642405033
194,1487941060207283020,1487941106851416110
195,1487941060307260990,1487941107081460952
196,1487941060407504081,1487941107480890035
197,1487941060507313013,1487941107541671037
198,1487941060607471942,1487941107800796031
199,1487941060708462953,1487941107886574029
200,1487941060809593915,1487941107965256929
201,1487941060908740997,1487941108086278915
202,1487941061007947921,1487941108175456047
203,1487941061108283042,1487941108250391960
204,1487941061208247900,1487941108346379995
205,1487941061307722091,1487941108420118093
206,1487941061407275915,1487941108495367050
207,1487941061507436037,1487941108798211097
208,1487941061607722043,1487941109890079021
209,1487941061707375049,1487941109890227079
210,1487941061807363033,1487941110036236047
211,1487941061907562971,1487941110286982059
212,1487941062007277011,1487941110378762006
213,1487941062107259988,1487941110599066019
214,1487941062207416057,1487941110729429006
215,1487941062307430982,1487941111511106014
216,1487941062407273054,1487941111810039997
217,1487941062507255077,1487941112166111946
218,1487941062607258081,1487941112198544979
219,1487941062707240104,1487941112310303926
220,1487941062807858943,1487941112655863046
221,1487941062907428026,1487941112677103996
222,1487941063008526086,1487941112889802932
223,1487941063107294082,1487941113226007938
224,1487941063211333990,1487941113502888917
225,1487941063307539939,1487941113824937105
226,1487941063407960891,1487941114820378065
227,1487941063507599115,1487941116272564888
228,1487941063607542037,1487941116570329904
229,1487941063707389116,1487941116791181087
230,1487941063807270050,1487941116999001979
231,1487941063907479047,1487941117157706022
232,1487941064007474899,1487941117388984918
233,1487941064107598066,1487941117566194057
234,1487941064207809925,1487941118019073963
235,1487941064307293891,1487941118107073068
236,1487941064407288074,1487941118213336944
237,1487941064507273912,1487941118355957031
238,1487941064607531070,1487941118489574909
239,1487941064707281112,1487941118552997112
240,1487941064808773040,1487941118672949075
241,1487941064907749891,1487941118712785005
242,1487941065007273912,1487941118836334943
243,1487941065108000040,1487941118909948110
244,1487941065207865953,1487941119677136898
245,1487941065308567047,1487941120183881998
246,1487941065407605886,1487941120279155015
247,1487941065507808923,1487941120433481931
248,1487941065607495069,1487941120566881895
249,1487941065708679914,1487941120943128108
250,1487941065807662963,1487941121078174114
251,1487941065907321929,1487941121436886072
252,1487941066007560968,1487941121648943901
253,1487941066107511043,1487941121768924951
254,1487941066207366943,1487941122872313976
255,1487941066307365894,1487941123003096103
256,1487941066407890081,1487941123120737075
257,1487941066507850885,1487941123160155057
258,1487941066607352018,1487941123298268079
259,1487941066707294940,1487941123659123897
260,1487941066807286977,1487941123761939048
261,1487941066907257080,1487941124050219058
262,1487941067007405042,1487941124799645900
263,1487941067107407093,1487941125343575000
264,1487941067207541942,1487941125667471885
265,1487941067307267904,1487941126849795103
266,1487941067407368898,1487941127428904056
267,1487941067507488012,1487941128159708976
268,1487941067607961893,1487941128653445959
269,1487941067707452058,1487941128933832883
270,1487941067808351993,1487941128995882034
271,1487941067907569885,1487941129101116895
272,1487941068007550001,1487941129159720897
273,1487941068107413053,1487941129198127031
274,1487941068207845926,1487941129210974931
275,1487941068310416936,1487941129281982898
276,1487941068407479047,1487941129303091049
277,1487941068507661104,1487941129344676971
278,1487941068607570886,1487941129444820880
279,1487941068707518100,1487941129521949052
280,1487941068807698965,1487941129600863933
281,1487941068907321929,1487941129685482978
282,1487941069007733106,1487941129754929065
283,1487941069107568979,1487941129828052997
284,1487941069207379102,1487941129872215986
285,1487941069307630062,1487941129946499109
286,1487941069407562971,1487941129987884044
287,1487941069507492065,1487941130199219942
288,1487941069607378959,1487941130216362953
289,1487941069707285881,1487941130355401992
290,1487941069807488918,1487941130503582954
291,1487941069907457113,1487941130692955017
292,1487941070007466077,1487941131279418945
293,1487941070107703924,1487941131944899082
294,1487941070207602024,1487941132596993923
295,1487941070307311058,1487941132663057088
296,1487941070407727003,1487941132819344997
297,1487941070507678031,1487941132899425983
298,1487941070607891082,1487941133256445884
299,1487941070707338094,1487941133374917030
300,1487941070807301998,1487941133464603900
301,1487941070907330036,1487941133540467977
302,1487941071007246017,1487941133757683992
303,1487941071107304096,1487941133864516019
304,1487941071207268953,1487941134183871984
305,1487941071307315111,1487941135079058885
306,1487941071407294034,1487941135463571071
307,1487941071508069038,1487941136375971078
308,1487941071607388019,1487941136376787900
309,1487941071709032058,1487941136378618955
310,1487941071808861017,1487941136589328050
311,1487941071907802104,1487941136900439023
312,1487941072009980916,1487941137134531021
313,1487941072107479095,1487941137704127073
314,1487941072208750009,1487941137878859043
315,1487941072307451009,1487941138501562118
316,1487941072407299995,1487941138583846092
317,1487941072508594989,1487941139317142963
318,1487941072607268095,1487941140155641078
319,1487941072707705020,1487941140353998899
320,1487941072807269096,1487941140405531883
321,1487941072907866001,1487941142576250076
322,1487941073007436037,1487941142576380968
323,1487941073107341051,1487941142576443910
324,1487941073207432031,1487941142576500892
325,1487941073307406902,1487941144692918062
326,1487941073409362077,1487941144761430025
327,1487941073507668018,1487941144861900091
328,1487941073610080957,1487941144917594909
329,1487941073707525968,1487941146278794050
330,1487941073808276891,1487941146394352912
331,1487941073907356023,1487941146494712114
332,1487941074007431030,1487941146707412004
333,1487941074107404947,1487941146708770990
334,1487941074207458972,1487941146708883047
335,1487941074307282924,1487941146708942890
336,1487941074407299041,1487941146708998918
337,1487941074507437944,1487941146907253980
338,1487941074607624053,1487941147034801959
339,1487941074707262992,1487941147166472911
340,1487941074807250022,1487941147295911073
341,1487941074929871082,1487941147394797086
342,1487941075007777929,1487941147548157930
343,1487941075107511043,1487941147972101926
344,1487941075208758115,1487941148058537960
345,1487941075307423114,1487941148078963041
346,1487941075407768964,1487941148330248117
347,1487941075507560014,1487941148428037881
348,1487941075607315063,1487941148756344079
349,1487941075707369089,1487941149201936006
350,1487941075807363986,1487941149301297903
351,1487941075907321929,1487941149894956111
352,1487941076007457017,1487941150515211105
353,1487941076107312917,1487941150611601114
354,1487941076207289934,1487941150815946102
355,1487941076307254076,1487941151255243062
356,1487941076407314062,1487941151872662067
357,1487941076507337093,1487941152124401092
358,1487941076607285976,1487941152503556013
359,1487941076707348108,1487941152976052999
360,1487941076807326078,1487941153561574935
361,1487941076907299995,1487941153603149890
362,1487941077007443904,1487941154225092887
363,1487941077107319116,1487941154454432964
364,1487941077207309007,1487941155053481101
365,1487941077307277917,1487941155938083887
366,1487941077407278060,1487941156801280021
367,1487941077507296085,1487941157395741939
368,1487941077607295989,1487941159179167032
369,1487941077707273006,1487941159978435993
370,1487941077807255983,1487941161031575918
371,1487941077907357931,1487941161151329994
372,1487941078007436037,1487941161352272033
373,1487941078107291936,1487941161454375028
374,1487941078207290887,1487941161578736066
375,1487941078307267904,1487941163944107055
376,1487941078407265901,1487941163944293975
377,1487941078507244110,1487941163944366931
378,1487941078607254981,1487941163944432020
379,1487941078708115100,1487941163944489002
380,1487941078807342052,1487941163944545030
381,1487941078907629966,1487941163944602012
382,1487941079007344007,1487941163944658994
383,1487941079107279062,1487941163944715023
384,1487941079207282066,1487941163944772005
385,1487941079307250976,1487941163944828033
386,1487941079407264947,1487941163944885015
387,1487941079507292032,1487941163944941043
388,1487941079607311964,1487941163944998025
389,1487941079707304000,1487941163945054054
390,1487941079807303905,1487941163949057102
391,1487941079907511949,1487941163949219942
392,1487941080007278919,1487941163949284076
393,1487941080107274055,1487941163949341058
394,1487941080207267999,1487941163949399948
395,1487941080307246923,1487941163949455976
396,1487941080407288074,1487941163980313062
397,1487941080507822036,1487941164088964939
398,1487941080607450962,1487941164209738016
399,1487941080708115100,1487941164284149885
400,1487941080808093070,1487941164387799024
401,1487941080907341957,1487941164419120073
402,1487941081007591009,1487941164471170902
403,1487941081108261108,1487941164925956010
404,1487941081207782030,1487941165256237983
405,1487941081307636022,1487941165898320913
406,1487941081407470941,1487941168488852977
407,1487941081507349967,1487941168539028882
408,1487941081607441902,1487941168590807914
409,1487941081707334041,1487941168680565118
410,1487941081807440996,1487941168886914968
411,1487941081908071994,1487941168949189901
412,1487941082009105920,1487941169188350915
413,1487941082107287883,1487941169460110902
414,1487941082207390069,1487941170012953042
415,1487941082307415008,1487941170210118055
416,1487941082407444953,1487941170480925083
417,1487941082507535934,1487941170716260910
418,1487941082607438087,1487941170984258890
419,1487941082707369089,1487941171630364894
420,1487941082808799982,1487941171846174955
421,1487941082907505989,1487941173376233100
422,1487941083008244037,1487941174167859077
423,1487941083107270956,1487941174520032882
424,1487941083207782030,1487941174686012983
425,1487941083307372093,1487941176923151016
426,1487941083407527923,1487941177174294948
427,1487941083507503032,1487941177516866922
428,1487941083607307910,1487941177868335008
429,1487941083707598924,1487941179374166011
430,1487941083807348966,1487941179474807024
431,1487941083909244060,1487941180102694988
432,1487941084007420063,1487941180170284032
433,1487941084107821941,1487941180170792102
434,1487941084208034038,1487941180308309078
435,1487941084307468891,1487941180546492099
436,1487941084407284021,1487941180546597003
437,1487941084507391929,1487941180580665111
438,1487941084607434988,1487941180591955900
439,1487941084707361936,1487941180711297035
440,1487941084807317972,1487941180908149003
441,1487941084907273054,1487941180969749927
442,1487941085007263898,1487941181298544883
443,1487941085107264041,1487941181684254884
444,1487941085207288026,1487941181800260066
445,1487941085307347059,1487941182122328042
446,1487941085407291889,1487941182917100906
