15,1487941351327222108,1487941352672993898
16,1487941351354634046,1487941353217897891
17,1487941351435384035,1487941354232631921
18,1487941351530915975,1487941354562758922
19,1487941351631335973,1487941354627970933
20,1487941351730745077,1487941354756872892
21,1487941351830785036,1487941355140345096
22,1487941351930825948,1487941355214226007
23,1487941352030807018,1487941355493855953
24,1487941352131438970,1487941355598352909
25,1487941352230812072,1487941356387027978
26,1487941352330853939,1487941356462153911
27,1487941352430862903,1487941357713541984
28,1487941352530865907,1487941357974375963
29,1487941352630810022,1487941358149900913
30,1487941352731018066,1487941358238219976
31,1487941352831315040,1487941358367465972
32,1487941352931143999,1487941358432924032
33,1487941353030975103,1487941358551821947
34,1487941353130930900,1487941358617394924
35,1487941353230819940,1487941358727143049
36,1487941353330920934,1487941358776904106
37,1487941355335578918,1487941358874846935
38,1487941356468612909,1487941358920130968
39,1487941359427411079,1487941359534533977
40,1487941360586412906,1487941360640933036
41,1487941361033564090,1487941361067279100
42,1487941365509375095,1487941365556247949
43,1487941366608688116,1487941366670980930
44,1487941367597690105,1487941367670933961
45,1487941369648974895,1487941369690964937
46,1487941370555634975,1487941370621443986
47,1487941370557677984,1487941370628890991
48,1487941370657761096,1487941370681704044
49,1487941370757807016,1487941370796874046
50,1487941370857760906,1487941370941245079
51,1487941370957813024,1487941371389508962
52,1487941371058034896,1487941372027731895
53,1487941371157977104,1487941372509972095
54,1487941371258299112,1487941372904696941
55,1487941371357709884,1487941373364909887
56,1487941371458506107,1487941373769725084
57,1487941371558036088,1487941374303601980
58,1487941371658226013,1487941374740449905
59,1487941371757915019,1487941375448368072
60,1487941371857949018,1487941375819220066
61,1487941371958304882,1487941376278158903
62,1487941372058029890,1487941376529181957
63,1487941372158040046,1487941381407280921
64,1487941372260999917,1487941381407394886
65,1487941372358163118,1487941381407453060
66,1487941372457834005,1487941381407510995
67,1487941372557842016,1487941381407579898
68,1487941372657882928,1487941381407636880
69,1487941372757749080,1487941381407691955
70,1487941372857999086,1487941381407747030
71,1487941372957794904,1487941381407802104
72,1487941373057936906,1487941381407856941
73,1487941373158170938,1487941381407911062
74,1487941373257697105,1487941381407964944
75,1487941373357765913,1487941382410845994
76,1487941373457818984,1487941382948065042
77,1487941373557750940,1487941383513722896
78,1487941373657926082,1487941384524652957
79,1487941373757704973,1487941384886461019
80,1487941373857778072,1487941385544565916
81,1487941373957865953,1487941385928761959
82,1487941374058048963,1487941386716068029
83,1487941374157843112,1487941386952857971
84,1487941374257702112,1487941387526757001
85,1487941374357759952,1487941388002068996
86,1487941374457874059,1487941388380228042
87,1487941374557878971,1487941388677134990
88,1487941374660496950,1487941388793365955
89,1487941374757826089,1487941388879658937
90,1487941374857956886,1487941389002724885
91,1487941374957838058,1487941389198944091
92,1487941375057945013,1487941389316093921
93,1487941375157959938,1487941389691816091
94,1487941375257937908,1487941390310647010
95,1487941375357954978,1487941390482209920
96,1487941375457962036,1487941390544603109
97,1487941375557806015,1487941390640764951
98,1487941375660561084,1487941390687547922
99,1487941375758353948,1487941390887514114
100,1487941375857872962,1487941390984154939
101,1487941375957870006,1487941391041837930
102,1487941376057908058,1487941391126935005
103,1487941376158292055,1487941391287307024
104,1487941376257844924,1487941391330477952
105,1487941376358977079,1487941391414940118
106,1487941376457999944,1487941391506458044
107,1487941376560060977,1487941391546864986
108,1487941376657942056,1487941391712872982
109,1487941381385396957,1487941392643800973
110,1487941381409537076,1487941392643910884
111,1487941381487687110,1487941392644094944
