0,1487940826997796058,1487940827014818906
1,1487940827012015104,1487940827042232036
2,1487940827101524114,1487940827119092941
3,1487940827201452970,1487940827223759889
4,1487940827301431894,1487940827314697980
5,1487940827401411056,1487940827418329000
6,1487940827501354932,1487940827569351911
7,1487940827601561069,1487940827623143911
8,1487940827701462984,1487940827717993021
9,1487940827801558971,1487940827817449092
10,1487940827901441097,1487940827918101072
11,1487940828001498937,1487940828015242099
12,1487940828101392030,1487940828115159988
13,1487940828201421976,1487940828219639062
14,1487940828301377058,1487940828320497989
15,1487940828401541948,1487940828425946950
16,1487940828501398086,1487940828572201013
17,1487940828601543903,1487940828633766889
18,1487940828701436996,1487940828713601112
19,1487940828801422119,1487940828817015886
20,1487940828901473999,1487940828918764114
21,1487940829001461029,1487940829017556905
22,1487940829101375102,1487940829118464946
23,1487940829201356887,1487940829214890956
24,1487940829301352024,1487940829314927101
25,1487940829401360034,1487940829422944068
26,1487940829501352071,1487940829646285057
27,1487940829601422071,1487940829703923940
28,1487940829701366901,1487940829732765913
29,1487940829801522016,1487940829812406063
30,1487940829901402950,1487940829913005113
31,1487940830001398086,1487940830012391090
32,1487940830101495027,1487940830121527910
33,1487940830201387882,1487940830224967956
34,1487940830301398992,1487940830319724082
35,1487940830401509046,1487940830417128086
36,1487940830501466989,1487940830518516063
37,1487940830601483106,1487940830623872995
38,1487940830701432943,1487940830724174022
39,1487940830801781892,1487940830831763982
40,1487940830901532888,1487940830931736946
41,1487940831001404047,1487940831054831027
42,1487940831101345062,1487940831171171903
43,1487940831201374053,1487940831363653898
44,1487940831301358938,1487940831501573085
45,1487940831401489019,1487940831624975919
46,1487940831502248048,1487940831763077974
47,1487940831601361989,1487940831896091938
48,1487940831701312065,1487940832001615047
49,1487940831801345109,1487940832109925031
50,1487940831901382923,1487940832297132968
51,1487940832002028942,1487940832495945930
52,1487940832101381063,1487940832649986982
53,1487940832201324939,1487940832819942951
54,1487940832301326990,1487940832914844989
55,1487940832401335954,1487940832945251941
56,1487940832501343965,1487940833041117906
57,1487940832601342916,1487940833188505887
58,1487940832701317071,1487940833314729928
59,1487940832801295995,1487940833368957042
60,1487940832901385068,1487940833718303918
61,1487940833001394987,1487940834024329900
62,1487940833101330995,1487940834244240045
63,1487940833201482057,1487940834442651033
64,1487940833301378011,1487940834538957118
65,1487940833401329994,1487940834870624065
66,1487940833501332044,1487940835428972005
67,1487940833601305961,1487940835429081916
68,1487940833701329946,1487940835489984989
69,1487940833801327943,1487940835790616989
70,1487940833901312112,1487940835790699005
71,1487940834001308917,1487940835979914903
72,1487940834101299047,1487940836139836072
73,1487940834201311111,1487940836202704906
74,1487940834301398992,1487940836689093112
75,1487940834401339054,1487940837594371080
76,1487940834501415967,1487940837781641960
77,1487940834601362943,1487940839833436012
78,1487940834701364040,1487940839833539962
79,1487940834801357030,1487940839833595037
80,1487940834901321887,1487940839833648920
81,1487940835001292943,1487940839900765895
82,1487940835101442098,1487940840200587987
83,1487940835201313018,1487940840284162044
84,1487940835301330089,1487940840547588109
85,1487940835401335000,1487940840723325014
86,1487940835501398086,1487940841096322059
87,1487940835601355075,1487940841306546926
88,1487940835703105926,1487940841432214975
89,1487940835801397085,1487940841438808917
90,1487940835901318073,1487940841458247900
91,1487940836001384019,1487940841992016077
92,1487940836101325035,1487940842144915103
93,1487940836201343059,1487940842552227973
94,1487940836301398038,1487940842857999086
95,1487940836401316881,1487940843071012020
96,1487940836501306056,1487940843481162071
97,1487940836601289033,1487940843768100023
98,1487940836701488018,1487940844258718013
99,1487940836801302909,1487940845493128061
100,1487940836901281118,1487940845832334995
101,1487940837001290082,1487940845875797986
102,1487940837101314067,1487940845973921060
103,1487940837201282978,1487940846773484945
104,1487940837301290035,1487940846773578882
105,1487940837401279926,1487940846773636102
106,1487940837501302003,1487940846773690938
107,1487940837601412057,1487940847648678064
108,1487940837701349973,1487940847977281093
109,1487940837802547931,1487940848393619060
110,1487940837908278942,1487940848821430921
111,1487940838001945972,1487940849399719953
112,1487940838101421117,1487940849990545034
113,1487940838201287984,1487940850733103036
114,1487940838301290035,1487940850791879892
115,1487940838401281118,1487940850879580974
116,1487940838501270055,1487940850937254905
117,1487940838601294040,1487940850985744953
118,1487940838701340913,1487940851105144977
119,1487940838801318883,1487940851134953022
120,1487940838901279926,1487940851227905988
121,1487940839001306056,1487940851281724929
122,1487940839101285934,1487940851351798057
123,1487940839201313972,1487940851433999061
124,1487940839301290035,1487940851535840034
125,1487940839401298999,1487940851620393991
126,1487940839501379013,1487940851786761999
127,1487940839601625919,1487940851861557006
128,1487940839701384067,1487940851991604089
129,1487940839801594972,1487940852071252107
130,1487940839901622056,1487940852216844081
131,1487940840001332044,1487940854035353899
132,1487940840101340055,1487940854035455942
133,1487940840201596975,1487940854035512924
134,1487940840301510095,1487940854321196079
135,1487940840401361942,1487940854402905941
136,1487940840501339912,1487940854418324947
137,1487940840601341009,1487940854739142894
138,1487940840701286077,1487940854851917982
139,1487940840801309108,1487940854854522943
140,1487940840901289939,1487940855216409921
141,1487940841001321077,1487940855423361063
142,1487940841101408004,1487940855760601043
143,1487940841201342105,1487940856823050022
144,1487940841301476001,1487940857472183942
145,1487940841401376008,1487940858493412971
146,1487940841501326084,1487940858606503009
147,1487940841601345062,1487940859088880062
