0,1487942445042675018,1487942445058001041
1,1487942445549700975,1487942445563040971
2,1487942446550164937,1487942446565865993
3,1487942447550127029,1487942447566040039
4,1487942448550632953,1487942448566611051
5,1487942449550789117,1487942449567672014
6,1487942450550817012,1487942450567568063
7,1487942451550753116,1487942451567250967
8,1487942452550743103,1487942452569027900
9,1487942453550748109,1487942453568953990
10,1487942454550754070,1487942454567595958
11,1487942455550753116,1487942455566939115
12,1487942456550748109,1487942456567848920
13,1487942457550726890,1487942457567162990
14,1487942458550738096,1487942458569076061
15,1487942459550771951,1487942459570894002
16,1487942460550745010,1487942460566485881
17,1487942461550761938,1487942461568764925
18,1487942462550736904,1487942462566585063
19,1487942463550770044,1487942463567615985
20,1487942464550781011,1487942464567549943
21,1487942465550843954,1487942465571230888
22,1487942466550726890,1487942466569127082
23,1487942467550769090,1487942467569408893
24,1487942468550791978,1487942468566144943
25,1487942469550764083,1487942469567009925
26,1487942470550791025,1487942470568799018
27,1487942471550759077,1487942471567190885
28,1487942472550750970,1487942472566473007
29,1487942473550751924,1487942473568599939
30,1487942474550782918,1487942474569549083
31,1487942475550826072,1487942475567034959
32,1487942476550802946,1487942476567178010
33,1487942477550757884,1487942477566427946
34,1487942478550745010,1487942478566190958
35,1487942479550746917,1487942479566180944
36,1487942480550827026,1487942480567198991
37,1487942481550822973,1487942481568447113
38,1487942482550755977,1487942482569549083
39,1487942483550754070,1487942483567249059
40,1487942484550765991,1487942484569271087
41,1487942485550744056,1487942485566426992
42,1487942486550760984,1487942486566801071
43,1487942487550746917,1487942487567120075
44,1487942488550753116,1487942488567923069
45,1487942489550767898,1487942489568176031
46,1487942490550745964,1487942490566814899
47,1487942491550765991,1487942491566417932
48,1487942492550765991,1487942492566062927
49,1487942493550755977,1487942493568504095
50,1487942494550777912,1487942494567491054
51,1487942495550751924,1487942495567141056
52,1487942496550757884,1487942496571346998
53,1487942497550760030,1487942497568207979
54,1487942498550751924,1487942498565865039
55,1487942499550755023,1487942499570343971
56,1487942500550744056,1487942500567452907
57,1487942501550748109,1487942501568177938
58,1487942502550748109,1487942502566374063
59,1487942503550745964,1487942503567060947
60,1487942504550787925,1487942504566498041
61,1487942505550754070,1487942505568830013
62,1487942506550791025,1487942506566909074
63,1487942507550734996,1487942507567214965
64,1487942508550745010,1487942508566394090
65,1487942509550750970,1487942509569389104
66,1487942510550772905,1487942510567682981
67,1487942511550771951,1487942511566231012
68,1487942512550776004,1487942512566770076
69,1487942513550759077,1487942513570545911
70,1487942514550028085,1487942514568079948
71,1487942515550815105,1487942515566905021
72,1487942516550751924,1487942516568037986
73,1487942517550760984,1487942517568959951
74,1487942518550734043,1487942518566737890
75,1487942519550726890,1487942519567019939
76,1487942520550754070,1487942520568362951
77,1487942521550756931,1487942521566530942
78,1487942522550765991,1487942522567347049
79,1487942523550769090,1487942523566234111
80,1487942524550745010,1487942524565962076
81,1487942525550757884,1487942525566207885
82,1487942526550733089,1487942526566725015
83,1487942527550729990,1487942527566226959
84,1487942528550746917,1487942528567143917
85,1487942529550767898,1487942529566307067
86,1487942530550771951,1487942530568655014
87,1487942531550774097,1487942531566204071
88,1487942532550770044,1487942532566186904
89,1487942533550759077,1487942533567034959
90,1487942534550781011,1487942534568665981
91,1487942535550741910,1487942535569752931
92,1487942536550760984,1487942536566158056
93,1487942537550753116,1487942537567404031
94,1487942538550741910,1487942538566729068
95,1487942539550755977,1487942539566260099
96,1487942540550765991,1487942540567331075
97,1487942541550769090,1487942541567724943
98,1487942542550767898,1487942542567114114
99,1487942543550756931,1487942543566370964
100,1487942544550796985,1487942544569133996
101,1487942545550779104,1487942545567101001
102,1487942546550754070,1487942546566755056
103,1487942547550759077,1487942547567676067
104,1487942548550779104,1487942548569789886
105,1487942549550786972,1487942549568523883
106,1487942550550762891,1487942550581571102
107,1487942551550770998,1487942551567152976
108,1487942552550767898,1487942552567210912
109,1487942553550766944,1487942553566519021
110,1487942554550770998,1487942554566787004
111,1487942555550765037,1487942555566163063
112,1487942556550806045,1487942556570285081
113,1487942557550795078,1487942557567975997
114,1487942558550770044,1487942558566270112
115,1487942559550796985,1487942559568353891
116,1487942560550796985,1487942560569686889
117,1487942561550766944,1487942561566900014
118,1487942562550760030,1487942562566108942
119,1487942563550779104,1487942563568847894
120,1487942564550796031,1487942564566149950
121,1487942565550784111,1487942565568279981
122,1487942566550765037,1487942566566559076
123,1487942567550767898,1487942567566575050
124,1487942568550765037,1487942568566566944
125,1487942569550762891,1487942569568993091
126,1487942570550801992,1487942570566567897
127,1487942571550770044,1487942571567789077
128,1487942572550781011,1487942572566603899
129,1487942573550775051,1487942573568116903
130,1487942574550770044,1487942574566148042
131,1487942575550796031,1487942575566256999
132,1487942576550779104,1487942576567445993
133,1487942577550770998,1487942577569864988
134,1487942578550772905,1487942578566451072
135,1487942579550757884,1487942579570112943
136,1487942580550774097,1487942580570722103
137,1487942581550781011,1487942581566972017
138,1487942582550759077,1487942582568660974
139,1487942583550767898,1487942583568604946
140,1487942584550807952,1487942584578150033
141,1487942585550339937,1487942585565902948
142,1487942586550856113,1487942586569793939
