0,1486916866591451883,1486916867366167068
1,1486916866611125946,1486916867642657995
2,1486916866666907072,1486916868018102884
3,1486916866710254907,1486916868280055999
4,1486916866754332065,1486916868605377912
5,1486916866804187059,1486916868828017950
6,1486916866854161977,1486916869128637075
7,1486916866904109001,1486916869311378955
8,1486916866954190015,1486916869633735895
9,1486916867004196882,1486916869886527061
10,1486916867054157972,1486916870304671049
11,1486916867104037046,1486916870556122064
12,1486916867154126882,1486916870810874938
13,1486916867204257965,1486916871678344011
14,1486916867254053115,1486916872298732995
15,1486916867304176092,1486916873210736036
16,1486916867354214906,1486916873268198966
17,1486916867404153108,1486916873466690063
18,1486916867454058885,1486916875115529060
19,1486916867504152059,1486916877099982023
20,1486916867554141044,1486916877360428094
21,1486916867604224920,1486916877586292982
22,1486916867654175996,1486916877653987884
23,1486916867704155921,1486916877734710931
24,1486916867754312038,1486916877871416091
25,1486916867804287910,1486916878010752916
26,1486916867854242086,1486916878137177944
27,1486916867904103994,1486916878303965091
28,1486916867954128980,1486916878517719030
29,1486916868004210948,1486916878677972078
30,1486916868054141044,1486916879502701044
31,1486916868104242086,1486916879565326929
32,1486916868154092073,1486916880160316944
33,1486916868209021091,1486916880660815000
34,1486916868254158020,1486916881367889881
35,1486916868304228067,1486916881916541099
36,1486916868361349105,1486916882048083066
37,1486916868404372930,1486916882271039962
38,1486916868454982995,1486916882453568935
39,1486916868510831117,1486916882520268917
40,1486916868554611921,1486916882776869058
41,1486916868604199886,1486916882780553102
42,1486916868654237031,1486916883193828105
43,1486916868713546037,1486916883425209999
44,1486916868754782915,1486916883684175014
45,1486916868811589956,1486916883998918056
46,1486916868856520891,1486916884225912094
47,1486916868907525062,1486916884471874952
48,1486916868956629037,1486916884828175067
49,1486916869005105972,1486916885203272104
50,1486916869054095029,1486916885543518066
51,1486916869104454040,1486916885729490995
52,1486916869174577951,1486916886786777973
53,1486916869206840991,1486916886787178039
54,1486916869270585060,1486916886916387081
55,1486916869304610967,1486916887067686080
56,1486916869354149103,1486916887345794916
57,1486916869404019117,1486916887382785081
58,1486916869457179069,1486916888122180938
59,1486916869504854917,1486916888332717895
60,1486916869554014921,1486916888572446107
61,1486916869604418992,1486916888699685096
62,1486916869654354095,1486916888932405948
63,1486916869704915046,1486916889106520891
64,1486916869754102945,1486916889436906099
65,1486916869804095983,1486916889593348979
66,1486916869854218959,1486916889802752971
67,1486916869904490947,1486916889898659944
68,1486916869955835103,1486916890141693115
69,1486916870004125118,1486916890367361068
70,1486916870059385061,1486916890845648050
71,1486916870104268074,1486916891375559091
72,1486916870154325008,1486916891792287111
73,1486916870205497026,1486916892732471942
74,1486916870254369974,1486916894098352909
75,1486916870305831909,1486916894235898971
76,1486916870355264902,1486916894360563039
77,1486916870408370018,1486916894423988103
78,1486916870455816030,1486916894830931901
79,1486916870504304885,1486916894933700084
80,1486916870554044008,1486916895111531019
81,1486916870605489015,1486916895173052072
82,1486916870657767057,1486916895257916927
83,1486916870704091072,1486916896152683019
84,1486916870754148960,1486916896178886890
85,1486916870804791927,1486916896237189054
86,1486916870854760885,1486916896289454936
87,1486916870904170036,1486916896315680027
88,1486916870954010963,1486916896321299076
89,1486916871004021883,1486916896947360038
90,1486916871054214000,1486916897191034078
91,1486916871105283021,1486916897574713945
92,1486916871154129981,1486916897889755964
93,1486916871204711914,1486916898243729114
94,1486916871254437923,1486916898574106931
95,1486916871303996086,1486916899047401905
96,1486916871353993892,1486916899400084018
97,1486916871404664993,1486916899836806058
98,1486916871454058885,1486916900099925041
99,1486916871503938913,1486916900328547000
100,1486916871558593034,1486916900550946950
101,1486916871604382038,1486916900884586095
102,1486916871654639959,1486916901135430097
103,1486916871706302881,1486916901940800905
104,1486916871755048036,1486916902584187030
105,1486916871804255008,1486916903830115079
106,1486916871853971958,1486916903830235004
107,1486916871904023885,1486916903866825103
108,1486916871954221963,1486916904007204055
109,1486916872004904985,1486916904121267080
110,1486916872054033994,1486916904159143924
111,1486916872104074954,1486916904305190086
112,1486916872154026031,1486916904558927059
113,1486916872204026937,1486916904639333009
114,1486916872253968954,1486916905045974016
115,1486916872304105043,1486916905319184064
116,1486916872354120969,1486916905528350114
117,1486916872404035091,1486916905749427080
118,1486916872454080104,1486916905986592054
119,1486916872504045009,1486916906235975027
120,1486916872553965091,1486916906467797040
121,1486916872604048967,1486916906984755992
122,1486916872654099941,1486916907243696928
123,1486916872703989028,1486916907507646083
124,1486916872754093885,1486916907865948915
125,1486916872803987979,1486916908286914110
126,1486916872853975057,1486916908568666934
127,1486916872903992891,1486916908834671974
128,1486916872953949928,1486916909078664064
129,1486916873005125045,1486916909431528091
130,1486916873054209947,1486916909733376026
131,1486916873104747056,1486916910030728101
132,1486916873159537076,1486916910443092107
133,1486916873204245090,1486916910748568058
134,1486916873263233900,1486916911010337114
135,1486916873327248096,1486916912257138013
136,1486916873358146905,1486916912334165096
137,1486916873404220104,1486916912480067968
138,1486916873454058885,1486916912586335897
139,1486916873503994941,1486916912824642896
140,1486916873554008960,1486916912964514017
141,1486916873604101896,1486916913568428039
142,1486916873654000043,1486916913825898885
143,1486916873704036951,1486916914144582033
144,1486916873753997087,1486916914317821025
145,1486916873804244041,1486916914424185037
146,1486916873854125022,1486916914497525930
147,1486916873904059886,1486916915003544092
148,1486916873954261064,1486916915215445041
149,1486916874004077911,1486916915474598884
150,1486916874054693937,1486916915701206922
151,1486916874104015111,1486916916125372886
152,1486916874154022932,1486916918099790096
153,1486916874203993082,1486916918572464942
154,1486916874254967927,1486916918720619916
155,1486916874304150104,1486916918777301073
156,1486916874354228973,1486916919135916948
157,1486916874404362916,1486916919139153003
158,1486916874483644008,1486916919252440929
159,1486916874516536951,1486916919285985946
160,1486916874570863962,1486916919364622116
161,1486916874605655908,1486916919386903047
162,1486916874659620046,1486916920205916881
163,1486916874705843925,1486916920210038900
164,1486916874754040002,1486916920753751039
165,1486916874804969072,1486916920796603918
166,1486916874855137109,1486916921708261013
167,1486916874905436038,1486916922609375000
168,1486916874954418897,1486916923820929050
169,1486916875004055976,1486916923977111101
170,1486916875054155111,1486916924220626115
171,1486916875104048013,1486916924270878076
172,1486916875154287099,1486916924419243097
173,1486916875204011917,1486916924742494106
174,1486916875253967046,1486916924807353019
175,1486916875303958892,1486916924928978919
176,1486916875354002952,1486916925002634048
177,1486916875403987884,1486916925889583110
178,1486916875453994035,1486916925889691114
179,1486916875503973007,1486916925889749050
180,1486916875554003953,1486916925889802932
181,1486916875604235887,1486916925889856100
182,1486916875653963088,1486916925889909029
183,1486916875704056978,1486916926317744016
184,1486916875754213094,1486916926654648065
185,1486916875804068088,1486916926990717887
186,1486916875853969097,1486916927224458932
187,1486916875903974056,1486916927451070070
188,1486916875954009056,1486916927692853927
189,1486916876004199981,1486916933490387916
190,1486916876055188894,1486916933490541934
191,1486916876104500055,1486916933492983102
192,1486916876155284881,1486916933493050098
193,1486916876204056978,1486916933493104934
194,1486916876254024982,1486916933493347883
195,1486916876304034948,1486916933493431091
196,1486916876353986024,1486916933493496894
197,1486916876404191017,1486916934639574050
198,1486916876454020023,1486916935278309106
199,1486916876504025936,1486916936844106912
200,1486916876555017948,1486916937732151031
201,1486916876604124069,1486916938724445104
202,1486916876654133081,1486916938784532070
203,1486916876704050064,1486916938912893056
204,1486916876754139900,1486916938957644939
205,1486916876804101943,1486916940159431934
206,1486916876854125976,1486916940159542083
207,1486916876903996944,1486916940159599065
208,1486916876954005956,1486916940159653902
209,1486916877004021883,1486916940159708023
210,1486916877054100036,1486916940159775018
211,1486916877104091882,1486916940159830093
212,1486916877154448032,1486916940159883975
213,1486916877204062938,1486916940323092937
214,1486916877254683017,1486916940545512914
215,1486916877304594993,1486916941002949953
216,1486916877357323884,1486916941104929924
217,1486916877404262065,1486916941350601911
218,1486916877454937934,1486916941674679040
219,1486916877504200935,1486916945020780086
220,1486916877556983947,1486916945020911931
221,1486916877604662895,1486916945020977973
222,1486916877659044027,1486916945021034955
223,1486916877711114883,1486916945021090030
224,1486916877758654117,1486916945021164894
225,1486916877805423974,1486916945280827999
226,1486916877854818105,1486916945477233886
227,1486916877905096054,1486916945799056053
228,1486916877954132080,1486916945854926109
229,1486916878004194021,1486916945915376901
230,1486916878054680109,1486916946149852991
231,1486916878104876041,1486916946325767993
232,1486916878154098987,1486916946566186904
233,1486916878205715894,1486916946631007909
234,1486916878253976106,1486916946726030111
235,1486916878308427095,1486916946802551984
236,1486916878354129076,1486916946892469882
237,1486916878404077053,1486916947065022945
238,1486916878454080104,1486916947460016965
239,1486916878505063056,1486916947547662019
240,1486916878556421041,1486916947600315093
241,1486916878604127883,1486916947710052967
242,1486916878656739950,1486916947910458087
243,1486916878704312086,1486916948508472919
244,1486916878756763935,1486916948532232999
245,1486916878804505109,1486916948618048906
246,1486916878855603933,1486916948644754886
247,1486916878904417991,1486916948730180978
248,1486916878957199096,1486916948947359085
249,1486916879005909919,1486916949018989086
250,1486916879054095029,1486916949129231929
251,1486916879104861974,1486916950339250087
252,1486916879153975963,1486916950432679891
253,1486916879203988075,1486916951179266929
254,1486916879253983974,1486916951863398075
255,1486916880368257999,1486916953312129974
256,1486916880449919939,1486916954201800107
257,1486916880503756046,1486916955028163909
258,1486916880505203008,1486916955114959955
259,1486916880520711898,1486916955327534914
260,1486916880570353031,1486916955446858882
261,1486916880620414018,1486916955706787109
262,1486916880670012950,1486916955781943082
263,1486916880720042943,1486916955938338994
264,1486916880770225048,1486916956006580114
265,1486916880820085048,1486916956209249973
266,1486916880870374917,1486916956273024082
267,1486916880919889926,1486916957662404060
268,1486916880974406957,1486916957754367113
269,1486916881020375013,1486916957890588045
270,1486916881069940090,1486916957976470947
271,1486916881120146036,1486916958134362936
272,1486916881169835090,1486916958227504014
273,1486916881219759941,1486916959828923940
274,1486916881270354986,1486916959829047918
275,1486916881321460008,1486916959829107999
276,1486916881370656013,1486916959829165935
277,1486916881425800085,1486916959829550027
278,1486916881470367908,1486916959829608917
279,1486916881519963979,1486916959829664945
280,1486916881570286035,1486916959829720020
281,1486916881619865894,1486916959829775094
282,1486916882572626113,1486916959829910993
283,1486916883548927068,1486916959829968929
284,1486916883550571918,1486916959830023050
285,1486916883601435899,1486916959830076932
286,1486916883650804996,1486916959901006937
287,1486916883700740098,1486916960160511970
288,1486916883752346038,1486916960286570072
289,1486916883828259944,1486916961306091070
290,1486916883854422092,1486916961306204080
291,1486916883904304027,1486916961306260108
292,1486916883950686931,1486916961306314945
293,1486916884000802993,1486916961306368112
294,1486916884050801038,1486916961763911962
295,1486916884100775003,1486916961976943016
296,1486916884151127099,1486916962124511957
297,1486916884202281951,1486916962393621921
298,1486916884252545118,1486916962464214086
299,1486916884302545070,1486916963474189043
300,1486916884355732917,1486916964430274009
301,1486916884400588989,1486916964617284059
302,1486916884453773021,1486916964794218063
303,1486916884504688024,1486916965023996114
304,1486916884552020072,1486916965163395881
305,1486916884618100881,1486916965220822095
306,1486916884650815963,1486916965429975986
307,1486916884700813055,1486916965616499900
308,1486916884750605106,1486916966242702007
309,1486916884800681114,1486916966385654926
310,1486916884850560903,1486916968369294881
311,1486916884900564908,1486916968418241024
312,1486916884950629949,1486916968643556118
313,1486916885000545024,1486916968907373905
314,1486916885050812959,1486916968957659006
315,1486916885100682020,1486916968962234020
316,1486916885150563955,1486916968972371101
317,1486916885200527906,1486916968982918024
318,1486916885250694036,1486916968983005046
319,1486916885300772905,1486916968984738111
320,1486916885659497976,1486916969160556077
321,1486916885722357034,1486916969347328901
322,1486916885774836063,1486916969361607074
323,1486916885816289901,1486916969365015029
324,1486916885869973897,1486916969442203998
325,1486916885946544885,1486916969725864887
326,1486916885979866027,1486916970090372085
327,1486916886017847061,1486916970296118974
328,1486916886053066015,1486916970325481891
329,1486916886106487035,1486916970612823009
330,1486916886157661914,1486916970866101980
331,1486916886213762998,1486916971086250066
332,1486916886248058080,1486916971149795055
333,1486916886312043905,1486916971327164888
334,1486916886366411924,1486916972255770921
335,1486916886411868095,1486916972999808073
336,1486916886451421022,1486916974425667047
337,1486916886506357908,1486916974519068956
338,1486916886542038917,1486916974539937973
339,1486916886630644083,1486916974595216035
340,1486916886680519104,1486916974629098892
341,1486916886728080034,1486916974655626058
342,1486916886788682937,1486916974683029890
343,1486916886833420991,1486916974814845085
344,1486916886891406059,1486916974835298061
345,1486916886941096067,1486916974872934103
346,1486916886992043972,1486916974893507003
347,1486916887045769929,1486916974923897981
348,1486916887091438055,1486916974943543910
349,1486916887137411117,1486916974953903913
350,1486916887203012943,1486916975328134059
351,1486916887497817993,1486916975398540019
352,1486916887541431903,1486916975428806066
353,1486916887600977897,1486916975600641012
354,1486916887659066915,1486916975840425968
355,1486916887724827051,1486916976129266977
356,1486916887769884109,1486916977112663984
357,1486916887824279069,1486916977521342039
358,1486916887877916097,1486916978384943962
359,1486916887926764011,1486916978696583986
360,1486916887973753929,1486916979509895086
361,1486916888025162935,1486916979582356929
362,1486916889506649017,1486916979641693115
363,1486916889561966896,1486916979690156936
364,1486916889632426977,1486916979739521980
365,1486916889695879936,1486916979764467000
366,1486916889744729042,1486916979840610027
367,1486916889801419973,1486916979866309881
368,1486916889873094081,1486916979877640008
369,1486916889944763898,1486916979898690938
370,1486916890010867118,1486916979904679059
371,1486916890066482067,1486916979926534891
372,1486916890134098052,1486916979932425022
373,1486916890183407068,1486916979937043905
374,1486916890239978075,1486916979942747116
375,1486916890294210910,1486916980100981950
376,1486916890352159023,1486916980101120948
377,1486916890402183055,1486916980101182937
378,1486916890453108072,1486916980101238965
379,1486916890504070043,1486916980101294994
380,1486916890557539939,1486916980101349115
381,1486916890615689992,1486916980101402997
382,1486916892533265113,1486916980101458072
383,1486916892639872074,1486916980234955072
384,1486916892851336002,1486916980277502059
385,1486916892946917057,1486916980312455892
386,1486916893041277885,1486916980378123998
387,1486916893121057987,1486916980410330057
388,1486916893198532104,1486916980484163045
389,1486916893791274070,1486916980497396945
390,1486916893867209911,1486916980524305105
391,1486916893913311004,1486916980534605026
392,1486916893956085920,1486916980569434881
393,1486916893997576951,1486916980592602968
394,1486916894044285058,1486916980687357902
395,1486916894092030048,1486916980726145982
396,1486916894149785041,1486916980847722053
397,1486916894209011077,1486916980942946910
398,1486916894268296003,1486916980986398935
399,1486916894352385997,1486916981034895896
400,1486916894424807071,1486916981069802999
401,1486916894505779981,1486916981129817008
402,1486916894902424097,1486916981207031011
403,1486916894944708108,1486916981263539075
404,1486916894989448070,1486916981302021026
405,1486916895039805889,1486916981377269983
406,1486916895118707895,1486916981411922931
407,1486916895179644107,1486916981506159067
408,1486916895244266033,1486916981567287921
409,1486916895291059970,1486916981634274005
410,1486916895336469888,1486916981708820104
411,1486916895383630990,1486916981765079021
412,1486916895435683965,1486916981828747034
413,1486916895481851100,1486916981862938880
414,1486916895532548904,1486916981943062067
415,1486916895588066101,1486916981964083909
416,1486916895646315097,1486916982047226905
417,1486916895681129932,1486916982109803915
