0,1486917681449384927,1486917684689749002
1,1486917682589627981,1486917684751398086
2,1486917682595918893,1486917685258913040
3,1486917682848953962,1486917685559798002
4,1486917682896971940,1486917686017637014
5,1486917682906176090,1486917686221901893
6,1486917682954689979,1486917686454788923
7,1486917683001734972,1486917686759577989
8,1486917683052530050,1486917686979691982
9,1486917683102407932,1486917687431274890
10,1486917683151062965,1486917688225070953
11,1486917683202085018,1486917688298851013
12,1486917683252080917,1486917689330728054
13,1486917683301964044,1486917689482522010
14,1486917683352189064,1486917690154875040
15,1486917683402152061,1486917692377465963
16,1486917683451870918,1486917693269826889
17,1486917683502001047,1486917693269944906
18,1486917683553859949,1486917693270006895
19,1486917683601402044,1486917693270064115
20,1486917683652056932,1486917693982871055
21,1486917683701328039,1486917694025531053
22,1486917683757745981,1486917694733988046
23,1486917683803087949,1486917694734478950
24,1486917683852070093,1486917695032119989
25,1486917683901695013,1486917695037647962
26,1486917683951287984,1486917695275283098
27,1486917684001712083,1486917695587229967
28,1486917684052978992,1486917696733292102
29,1486917684101481914,1486917697162198066
30,1486917684152008056,1486917697694418907
31,1486917684204647064,1486917697881313085
32,1486917684254914999,1486917697998740911
33,1486917684302592039,1486917698234704971
34,1486917684352051019,1486917698536545991
35,1486917684691047906,1486917698590900897
36,1486917684692421913,1486917699228503942
37,1486917684745253086,1486917699541249036
38,1486917684808011054,1486917699945769071
39,1486917684857183933,1486917702451571941
40,1486917684918615102,1486917702461278915
41,1486917684967413902,1486917702461421966
42,1486917684993702888,1486917702916472911
43,1486917685054132938,1486917702925910949
44,1486917685094050884,1486917702934158086
45,1486917685142636060,1486917702935884952
46,1486917685193646907,1486917702935980081
47,1486917685264997005,1486917703128662109
48,1486917685293606042,1486917703286494016
49,1486917685343746900,1486917703701282024
50,1486917685392723083,1486917703939043998
51,1486917685443499088,1486917703991319894
52,1486917685492738962,1486917704183576107
53,1486917685542697906,1486917704778520107
54,1486917685592884063,1486917705016469001
55,1486917685642815113,1486917705124672889
56,1486917685692739009,1486917705194243907
57,1486917685742676973,1486917705336458921
58,1486917685792673110,1486917705567153930
59,1486917685842607021,1486917707104599952
60,1486917685892874956,1486917707126413106
61,1486917685942675113,1486917707135034084
62,1486917685992763042,1486917707425259113
63,1486917686042807102,1486917707442233085
64,1486917686093710899,1486917707443552017
65,1486917686144370079,1486917707651118993
66,1486917686193715095,1486917708152179956
67,1486917686242672920,1486917708537440061
68,1486917686293389081,1486917708582746982
69,1486917686342926025,1486917708885874986
70,1486917686393449068,1486917709121378898
71,1486917686443345069,1486917709260452032
72,1486917686493380069,1486917709483417034
73,1486917686542792081,1486917709664072990
74,1486917686592665910,1486917710023091077
75,1486917686642601966,1486917710291075944
76,1486917686693011045,1486917710734738111
77,1486917686743108034,1486917710734818935
78,1486917686794292926,1486917710967787027
79,1486917686843425989,1486917711045083045
80,1486917686892635107,1486917711245940923
81,1486917686942920923,1486917711331506967
82,1486917686992585897,1486917711524853944
83,1486917687042668104,1486917711685705900
84,1486917687092621088,1486917711841101884
85,1486917687142750978,1486917712016370058
86,1486917687192522048,1486917712243113040
87,1486917687242626905,1486917712428757905
88,1486917687292623043,1486917712445784091
89,1486917687342684984,1486917712634660005
90,1486917687392503976,1486917712837106943
91,1486917687442543029,1486917713054593086
92,1486917687492610931,1486917713259569883
93,1486917687542640924,1486917713287472963
94,1486917687592679023,1486917713474822998
95,1486917687642601013,1486917713620212078
96,1486917687692790031,1486917713822367906
97,1486917687742624044,1486917713995774984
98,1486917687792736053,1486917714395332098
99,1486917687842605113,1486917714488910913
100,1486917687895792007,1486917714602381944
101,1486917687942641019,1486917714824537038
102,1486917687992655992,1486917715001434087
103,1486917688042568922,1486917715195249080
104,1486917688092801094,1486917715383903980
105,1486917688142611980,1486917715586463928
106,1486917688192754983,1486917715736711978
107,1486917688242789030,1486917715891007900
108,1486917688292707920,1486917716382817029
109,1486917688342771053,1486917716831625938
110,1486917688396025896,1486917717040381908
111,1486917688442689895,1486917717314579010
112,1486917688492690086,1486917717422418117
113,1486917688542658090,1486917717605811119
114,1486917688595565080,1486917717691772937
115,1486917688642781019,1486917717884336948
116,1486917688692630052,1486917718424817085
117,1486917688742707967,1486917718961133956
118,1486917688792628049,1486917719071405887
119,1486917688842667102,1486917719190140008
120,1486917688892601013,1486917720001045942
121,1486917688942647933,1486917720001157045
122,1486917688992554903,1486917720001216888
123,1486917689043629884,1486917720581986904
124,1486917689092633962,1486917721743993997
125,1486917689142704963,1486917721980267047
126,1486917689194719076,1486917722042414903
127,1486917689242672920,1486917722055836915
128,1486917689292634010,1486917722138370037
129,1486917689342715978,1486917722184212923
130,1486917689392739057,1486917722285149097
131,1486917689443495035,1486917722772691011
132,1486917689493980884,1486917725906843900
133,1486917689542579889,1486917726330046892
134,1486917689592880010,1486917726362929105
135,1486917689642700910,1486917726411957979
136,1486917689692615985,1486917726432557106
137,1486917689742816925,1486917726432688951
138,1486917689792748928,1486917726434024095
139,1486917689842631101,1486917726434175014
140,1486917689892683029,1486917726434278011
141,1486917689943809032,1486917726460494041
142,1486917689993025064,1486917726467709064
143,1486917690043070077,1486917726471978902
144,1486917690093020915,1486917726482595920
145,1486917690143624067,1486917726483386993
146,1486917690192835092,1486917726485034942
147,1486917690243957042,1486917726511785030
148,1486917690293916940,1486917726518162012
149,1486917690343139886,1486917726530879020
150,1486917690393846035,1486917726532392024
151,1486917690442701101,1486917726534894943
152,1486917690492698907,1486917726535967111
153,1486917690542740106,1486917726563007116
154,1486917690592751979,1486917726569458961
155,1486917690642792940,1486917726576697111
156,1486917690692622900,1486917726582457065
157,1486917690742738962,1486917726590023994
158,1486917690792665958,1486917726591675996
159,1486917690842570066,1486917726616578102
160,1486917690892694950,1486917726621979951
161,1486917690942884922,1486917726622823953
162,1486917690992763996,1486917726625463962
163,1486917691042721986,1486917726637001037
164,1486917691092679023,1486917726639895915
165,1486917691142623901,1486917726659677028
166,1486917691192570924,1486917726666011095
167,1486917691245856046,1486917726671706914
168,1486917691292628049,1486917726677711009
169,1486917691343050956,1486917726688564062
170,1486917691394412040,1486917726721600055
171,1486917691443104982,1486917726725348949
172,1486917691492595911,1486917726726372957
173,1486917691542752981,1486917726732966899
174,1486917691593405961,1486917726737267017
175,1486917691642810106,1486917726743887901
176,1486917691692595005,1486917726774461030
177,1486917691742638111,1486917726775268077
178,1486917691792697906,1486917726776768922
179,1486917691842735052,1486917726781235933
180,1486917691894263029,1486917726784429073
181,1486917691942581892,1486917726801222085
182,1486917691993298053,1486917726816102981
183,1486917692042597055,1486917726816226005
184,1486917692092603921,1486917726817085981
185,1486917692142659902,1486917726831131935
186,1486917692192555904,1486917726834542036
187,1486917692242635011,1486917726835423946
188,1486917692292663097,1486917726836988925
189,1486917692345012903,1486917726875758886
190,1486917692392693042,1486917726881454944
191,1486917692442712068,1486917726882987976
192,1486917692493021965,1486917726883095979
193,1486917692543524980,1486917726884367942
194,1486917692592566013,1486917726909496068
195,1486917692642623901,1486917726925729036
196,1486917692692655086,1486917726933557987
197,1486917692742573976,1486917726934427022
198,1486917692792720079,1486917726935090065
199,1486917692842565059,1486917726938488006
200,1486917692892776966,1486917726939873933
201,1486917692942962884,1486917726972039937
202,1486917692992574930,1486917726975745916
203,1486917693042660951,1486917726981636047
204,1486917693137942075,1486917726981765031
205,1486917693143522024,1486917726986053943
206,1486917693192579984,1486917726990714073
207,1486917693271116971,1486917726992844104
208,1486917693292965888,1486917727005141973
209,1486917693342864036,1486917727026834964
210,1486917693392626047,1486917727032311916
211,1486917693442677974,1486917727033704996
212,1486917693493066072,1486917727033813953
213,1486917693542628049,1486917727036320924
214,1486917693592535972,1486917727066591978
215,1486917693643073081,1486917727071635007
216,1486917693692559003,1486917727081973075
217,1486917693742739915,1486917727119309902
218,1486917693792717933,1486917727119446039
219,1486917693842933893,1486917727125483989
220,1486917693892729043,1486917727132787942
221,1486917693942609071,1486917727135426998
222,1486917693992743015,1486917727135521888
223,1486917694046531915,1486917727138864994
224,1486917694092606067,1486917727165946006
225,1486917694143028974,1486917727182168006
226,1486917694193048954,1486917727198841094
227,1486917694243736028,1486917727204716920
228,1486917694294095993,1486917727210211992
229,1486917694344408035,1486917727222943067
230,1486917694392610073,1486917727223041057
231,1486917694442642927,1486917727259449958
232,1486917694492671966,1486917727281980037
233,1486917694542578935,1486917727284229993
234,1486917694592858076,1486917727284908056
235,1486917694642960071,1486917727289454936
236,1486917694692699909,1486917727301261901
237,1486917694742635011,1486917727361540079
238,1486917694792912960,1486917727383558988
239,1486917694843751907,1486917727386706113
240,1486917694892683029,1486917727395056962
241,1486917694942573070,1486917727400793075
242,1486917694993716001,1486917727414464950
243,1486917695043082952,1486917727417148113
244,1486917695092600107,1486917727422703027
245,1486917695142905950,1486917727484563112
246,1486917695195472002,1486917727490230083
247,1486917695244066953,1486917727600548028
248,1486917695293396949,1486917727619023084
249,1486917695342696905,1486917727661559104
250,1486917695392949104,1486917727686300039
251,1486917695442639112,1486917727709476947
252,1486917695492840051,1486917727732307910
253,1486917695542761087,1486917727754390954
254,1486917695592868089,1486917727761111974
255,1486917695643058061,1486917727797077894
256,1486917695692745923,1486917727809598922
257,1486917695743010997,1486917727827522039
258,1486917695792951107,1486917727843715906
259,1486917695842782974,1486917727849337100
260,1486917695893304109,1486917727865191936
261,1486917695942706108,1486917727874402046
262,1486917695992769956,1486917727887582063
263,1486917696042944908,1486917728199301004
264,1486917696093656063,1486917728223814964
265,1486917696142652988,1486917728265969038
266,1486917696192960977,1486917728367130041
267,1486917696243050098,1486917728533478975
268,1486917696292771100,1486917728718894004
269,1486917696344175100,1486917728740299940
270,1486917696393129110,1486917728809660911
271,1486917696442804098,1486917728843904018
272,1486917696492716073,1486917728939950942
273,1486917696542674064,1486917728977411985
274,1486917696592653036,1486917729158687114
275,1486917696642617940,1486917729260252952
276,1486917696692688941,1486917729652457952
277,1486917696743787050,1486917729749332904
278,1486917696793922901,1486917730114269971
279,1486917696842648029,1486917730245735883
280,1486917696892699003,1486917730475111961
281,1486917696942555904,1486917730542082071
282,1486917696992630004,1486917730640414953
283,1486917697042617082,1486917731796334028
284,1486917697093465089,1486917731831408977
285,1486917697143455982,1486917731831532955
286,1486917697192709922,1486917731831592082
287,1486917697242647886,1486917731831650018
288,1486917697293380022,1486917731831706047
289,1486917697342555046,1486917731831762075
290,1486917697392987012,1486917731831815958
291,1486917697444150924,1486917731831871032
292,1486917697493760108,1486917731831927061
293,1486917697543559074,1486917731831981897
294,1486917697595310926,1486917732235830068
295,1486917697643059968,1486917732765794038
296,1486917697696217060,1486917733074158906
297,1486917697743624925,1486917733334074974
298,1486917697792745113,1486917733515290975
299,1486917697842679023,1486917733680253028
300,1486917697893101930,1486917734059940099
301,1486917697943077087,1486917734097533941
302,1486917697993341922,1486917734147825956
303,1486917698043476104,1486917734185230970
304,1486917698092866897,1486917735032335996
305,1486917698142968893,1486917735032465934
306,1486917698194283962,1486917735032527923
307,1486917698245513916,1486917735032587051
308,1486917698293701887,1486917735032643079
309,1486917698342926979,1486917735032705068
310,1486917698392852067,1486917735032763004
311,1486917698446541070,1486917735032826900
312,1486917698499011039,1486917735086451053
313,1486917698542921066,1486917735208451032
314,1486917698596497058,1486917735236794948
315,1486917698643359899,1486917735592001914
316,1486917698693048954,1486917735592123985
317,1486917698743067026,1486917735594073057
318,1486917698792872905,1486917735594244003
319,1486917698842978954,1486917735948995113
320,1486917698892962932,1486917736196171045
321,1486917698942686080,1486917736260453939
322,1486917698992784023,1486917736495832920
323,1486917699042793035,1486917736648053884
324,1486917699093130111,1486917736814565896
