0,1486917661072848081,1486917661820744991
1,1486917661821758985,1486917661893963098
2,1486917661904534101,1486917661987791061
3,1486917662083554983,1486917662119082927
4,1486917662165122985,1486917662273610115
5,1486917662346299886,1486917662410265922
6,1486917662517174005,1486917662648716926
7,1486917662689764976,1486917662846635103
8,1486917662770225048,1486917662918323040
9,1486917662945290088,1486917663067394018
10,1486917663115935087,1486917663184127092
11,1486917663271585941,1486917663442625999
12,1486917663417526006,1486917663521148920
13,1486917663581468105,1486917663728202104
14,1486917663677704095,1486917664014725923
15,1486917663826957941,1486917664150880098
16,1486917663904999971,1486917664219022035
17,1486917664066162109,1486917664410275936
18,1486917664170768976,1486917664537811040
19,1486917664332127094,1486917664641499996
20,1486917664411232948,1486917664720640897
21,1486917664598391056,1486917664849025011
22,1486917664680579900,1486917665018872976
23,1486917664847592115,1486917665181232929
24,1486917664934830904,1486917665361102104
25,1486917665090738058,1486917665561235904
26,1486917665182435035,1486917665576839923
27,1486917665441147089,1486917666329272985
28,1486917665520278930,1486917666617727041
29,1486917665682892084,1486917666883498907
30,1486917665753858089,1486917667017899036
31,1486917665912523984,1486917667284365892
32,1486917666001180887,1486917667466137886
33,1486917666165911912,1486917668124378919
34,1486917666264859914,1486917668298767089
35,1486917666495357990,1486917668772232055
36,1486917666781874895,1486917668829015016
37,1486917667068851947,1486917668901176929
38,1486917667155119895,1486917668994982957
39,1486917667315490007,1486917669028354883
40,1486917667404542922,1486917669111850023
41,1486917667569847106,1486917669189757108
42,1486917667734879970,1486917669236140012
43,1486917667927357912,1486917669327941894
44,1486917668075160980,1486917669486722946
45,1486917668232521057,1486917669509337902
46,1486917668394906997,1486917669580159902
47,1486917668545990943,1486917670618191003
48,1486917668679260015,1486917670977999925
49,1486917668845916032,1486917671289587020
50,1486917669012258052,1486917672773714065
51,1486917669235037088,1486917673390109062
52,1486917669399462938,1486917674129565000
53,1486917669640969991,1486917674339112043
54,1486917669796705007,1486917674733972072
55,1486917669931261062,1486917674933516025
56,1486917670071651935,1486917676820086002
57,1486917670198532104,1486917676858320951
58,1486917670343708038,1486917676858416080
59,1486917670472904920,1486917676858477115
60,1486917670596497058,1486917676858531951
61,1486917670721839904,1486917676858587026
62,1486917670838952064,1486917676858642101
63,1486917670979135990,1486917676858695983
64,1486917671114842891,1486917676858748912
65,1486917671264466047,1486917676858803987
66,1486917671372891902,1486917676994246006
67,1486917671540326118,1486917677130853891
68,1486917671666635036,1486917677214951992
69,1486917671907272100,1486917677348578929
70,1486917672072251081,1486917677366609096
71,1486917672181514024,1486917677494004964
72,1486917672292045116,1486917677550462961
73,1486917672395724058,1486917677692908048
74,1486917672512918949,1486917680901741981
75,1486917672635195970,1486917680901850938
76,1486917672765825986,1486917680923463106
77,1486917672888926982,1486917680923616886
78,1486917672961719989,1486917681334745883
79,1486917672967405080,1486917681389894008
80,1486917673044265031,1486917681484910011
81,1486917673045756101,1486917681576395988
82,1486917673047240972,1486917681823863029
83,1486917673070502042,1486917681923130035
84,1486917673133964061,1486917681992775917
85,1486917673168138027,1486917682411755084
86,1486917673217632055,1486917682543637037
87,1486917673267477989,1486917682680823087
88,1486917673319237947,1486917682867966890
89,1486917673367520093,1486917682925654888
90,1486917673417521953,1486917683209954023
91,1486917673467601060,1486917683288728952
92,1486917673525985956,1486917683482876062
93,1486917673567655086,1486917683601003885
94,1486917673617635965,1486917683764869928
95,1486917673667486906,1486917684058608055
96,1486917673717499971,1486917684159147977
97,1486917673767503976,1486917684195003032
98,1486917673817586898,1486917684228174924
99,1486917673867660045,1486917684300324916
100,1486917673917503118,1486917684532066106
101,1486917673967545032,1486917684575408935
102,1486917674017952919,1486917684636472940
103,1486917674068471908,1486917684795547008
104,1486917674117614984,1486917685742397069
105,1486917674169604063,1486917685742503881
106,1486917674227293014,1486917685742563009
107,1486917674269519090,1486917685742619037
108,1486917674317662000,1486917685932120084
109,1486917674367759943,1486917686033721923
110,1486917674417440891,1486917686233798980
111,1486917674469163894,1486917686441133975
112,1486917674517530918,1486917687381962060
113,1486917674567502021,1486917688218578100
114,1486917674619900941,1486917689492304086
115,1486917674667692899,1486917689552186965
116,1486917674717787981,1486917690537071943
117,1486917674769118070,1486917690619666099
118,1486917674817965984,1486917691171811103
119,1486917674868801116,1486917691236862897
120,1486917674922035932,1486917691583136081
121,1486917674976474046,1486917691842281103
122,1486917675021013975,1486917693975812911
123,1486917675068851947,1486917693975919961
124,1486917675126516103,1486917693975995063
125,1486917675169034957,1486917694040456056
126,1486917675218430042,1486917694290941953
127,1486917675269361019,1486917694291083097
128,1486917675317483901,1486917694343435049
129,1486917675369091987,1486917694751691102
130,1486917675419226884,1486917694861784934
131,1486917675467593908,1486917695047409057
132,1486917675519239902,1486917695275408029
133,1486917675569444894,1486917695490372896
134,1486917675617470026,1486917696182364940
135,1486917675667586088,1486917697176863908
136,1486917675719069957,1486917697541248083
137,1486917675769566059,1486917697915431022
138,1486917675817456007,1486917698476340055
139,1486917675867455005,1486917698733817100
140,1486917675917529106,1486917699034248113
141,1486917675967468976,1486917699177470922
142,1486917676017527103,1486917699302016973
143,1486917676067677021,1486917699543683052
144,1486917676118237972,1486917699601223945
145,1486917676167732000,1486917699891073942
146,1486917676217591047,1486917699911540031
147,1486917676267512083,1486917700789963960
148,1486917676317655086,1486917702961194992
149,1486917676367706060,1486917702961323022
150,1486917676417591094,1486917702961384057
151,1486917676467557907,1486917702961440086
152,1486917676517502069,1486917702961496114
153,1486917676567852020,1486917702961553096
154,1486917676617609977,1486917702971771955
155,1486917676667943954,1486917702987082958
156,1486917676720527887,1486917703146576881
157,1486917676767816066,1486917703166939973
158,1486917676821299076,1486917703346741914
159,1486917676868350982,1486917703622401952
160,1486917676918663024,1486917703889838933
161,1486917676967751026,1486917704140388965
162,1486917677017601966,1486917704146512985
163,1486917677067805051,1486917704522452116
164,1486917677119703054,1486917705017405986
165,1486917677176867008,1486917705088428020
166,1486917677217664003,1486917705314569950
167,1486917677267658948,1486917705397521018
168,1486917677319236040,1486917705933244943
169,1486917677367639064,1486917706525306940
170,1486917677418072938,1486917706650957107
171,1486917677468033075,1486917706838088989
172,1486917677517612934,1486917706889107942
173,1486917677567843914,1486917707139427900
174,1486917677617932081,1486917707243697881
