0,1486917680832565069,1486917684099248886
1,1486917682239250898,1486917684173590898
2,1486917682240765094,1486917684927999019
3,1486917682367108106,1486917685334858894
4,1486917682374094963,1486917685749926090
5,1486917682391321897,1486917686029227972
6,1486917682441024065,1486917686267918109
7,1486917682490922927,1486917686487122058
8,1486917682540885925,1486917686833597898
9,1486917682591032981,1486917687174778938
10,1486917682640959978,1486917688115931034
11,1486917682690958976,1486917688242029905
12,1486917682740859031,1486917688346565961
13,1486917682791347980,1486917690828207015
14,1486917682841104984,1486917690828352928
15,1486917682895081043,1486917690828423023
16,1486917682942331075,1486917692392538070
17,1486917682991092920,1486917692442428112
18,1486917683041794061,1486917692464068889
19,1486917683091048002,1486917692478549957
20,1486917683141108989,1486917693242202997
21,1486917683190872907,1486917693330826044
22,1486917683241039991,1486917693342077970
23,1486917683291122913,1486917694074959039
24,1486917683341564893,1486917694372317075
25,1486917683391000032,1486917694879062891
26,1486917683441580057,1486917695139431953
27,1486917683491684913,1486917695433926105
28,1486917683541218042,1486917695782740116
29,1486917683591706037,1486917695789375066
30,1486917683641422033,1486917698599643945
31,1486917684100882053,1486917698599781036
32,1486917684105654001,1486917698599842071
33,1486917684170931100,1486917698599899053
34,1486917684205065011,1486917698599952936
35,1486917684254400014,1486917698600007057
36,1486917684302596092,1486917698846832990
37,1486917684352972030,1486917699059622049
38,1486917684403120040,1486917699502379894
39,1486917684457842111,1486917699850095033
40,1486917684502835988,1486917700832406997
41,1486917684552637100,1486917701764642000
42,1486917684602786064,1486917701871467113
43,1486917684653574943,1486917701991329908
44,1486917684702653884,1486917702151828050
45,1486917684752517938,1486917702315242052
46,1486917684802824020,1486917702340271949
47,1486917684853290081,1486917702394337892
48,1486917684902707099,1486917702884742021
49,1486917684953119993,1486917703187412023
50,1486917685002933979,1486917703395108938
51,1486917685052983999,1486917703743979930
52,1486917685102665901,1486917703982743024
53,1486917685152820110,1486917704000154972
54,1486917685202722072,1486917704187891960
55,1486917685252641916,1486917704842415094
56,1486917685305520057,1486917705036690950
57,1486917685353573083,1486917705151720046
58,1486917685402770996,1486917705207343101
59,1486917685454459905,1486917705441696882
60,1486917685504328966,1486917706125463962
61,1486917685554491996,1486917706590082883
62,1486917685609041929,1486917706735605001
63,1486917685655735969,1486917706841110944
64,1486917685702699899,1486917706878837108
65,1486917685766727924,1486917707240540027
66,1486917685802886962,1486917707462105035
67,1486917685852971076,1486917708865895986
68,1486917685902865886,1486917708866004943
69,1486917685952721118,1486917708866065025
70,1486917686002880096,1486917708866121053
71,1486917686052603006,1486917708914222955
72,1486917686102745056,1486917709137953042
73,1486917686152734041,1486917709241899967
74,1486917686202845096,1486917709481434106
75,1486917686256660938,1486917709638039112
76,1486917686304124116,1486917709978374004
77,1486917686352783918,1486917710211036920
78,1486917686402659893,1486917710480499029
79,1486917686452753067,1486917710648539066
80,1486917686503640890,1486917710925888061
81,1486917686552649974,1486917711151782035
82,1486917686602675914,1486917711709703922
83,1486917686652573108,1486917711710489988
84,1486917686702706098,1486917711714981079
85,1486917686752590894,1486917711851747035
86,1486917686802664995,1486917711876703977
87,1486917686852814912,1486917712039020061
88,1486917686902688026,1486917712251492023
89,1486917686952749967,1486917712438976049
90,1486917687002810955,1486917712466542005
91,1486917687052576065,1486917712681374073
92,1486917687102669954,1486917712892945051
93,1486917687152641057,1486917713101283073
94,1486917687202981948,1486917713161027908
95,1486917687252593994,1486917713388151884
96,1486917687302711009,1486917713550848007
97,1486917687352638006,1486917713730201959
98,1486917687402688980,1486917713914969921
99,1486917687452584028,1486917715025738000
100,1486917687502840995,1486917715025841951
101,1486917687552500009,1486917715025899887
102,1486917687602592945,1486917715025954961
103,1486917687655333042,1486917715070213079
104,1486917687702991008,1486917715215121984
105,1486917687752763032,1486917715733977079
106,1486917687803601980,1486917715734143018
107,1486917687852647066,1486917715794135093
108,1486917687902570962,1486917715921530961
109,1486917687953305006,1486917716421700000
110,1486917688003609895,1486917716798366069
111,1486917688053478002,1486917717079013109
112,1486917688102845907,1486917717282182931
113,1486917688152743101,1486917717451138019
114,1486917688202867031,1486917717592248916
115,1486917688252723932,1486917717981569051
116,1486917688303544044,1486917718378012895
117,1486917688352972984,1486917718974303960
118,1486917688402638912,1486917719433463096
119,1486917688452831029,1486917719532463073
120,1486917688504796028,1486917719635905027
121,1486917688552714109,1486917719839497089
122,1486917688602919101,1486917719881166934
123,1486917688652744054,1486917719887090921
124,1486917688702555894,1486917719909845113
125,1486917688753038883,1486917720511750936
126,1486917688803523063,1486917721031440019
127,1486917688852664947,1486917721096297979
128,1486917688902693033,1486917721136163949
129,1486917688952601909,1486917721224230051
130,1486917689002633094,1486917721724013090
131,1486917689052679061,1486917722132153987
132,1486917689102762937,1486917722178530931
133,1486917689152652025,1486917722624757051
134,1486917689202769041,1486917724129163980
135,1486917689252605915,1486917725150760889
136,1486917689305480957,1486917728723436117
137,1486917689354393959,1486917729051345109
138,1486917689402797937,1486917729136403083
139,1486917689452735900,1486917729270347118
140,1486917689503499031,1486917729441879987
141,1486917689553694963,1486917729780911922
142,1486917689602880001,1486917730786144018
143,1486917689652741909,1486917730786267042
144,1486917689702868938,1486917730786323070
145,1486917689752557992,1486917730786376953
146,1486917689802680969,1486917730786429882
147,1486917689852698087,1486917731027373075
148,1486917689902662992,1486917731124947071
149,1486917689952721118,1486917731306103944
150,1486917690002837896,1486917731577950954
151,1486917690052782058,1486917731664849996
152,1486917690102713108,1486917731823812961
153,1486917690152709007,1486917731892946958
154,1486917690204593896,1486917732395915031
155,1486917690254237890,1486917732527184009
156,1486917690302583932,1486917733044909000
157,1486917690352993011,1486917734633330106
158,1486917690403100013,1486917734633500099
159,1486917690452735900,1486917734633567094
160,1486917690502778053,1486917734633624076
161,1486917690552704095,1486917734633678913
162,1486917690602713108,1486917734633733987
163,1486917690654886960,1486917734634782075
164,1486917690704193115,1486917734750403881
165,1486917690752753019,1486917734919058084
166,1486917690830054998,1486917735034670114
167,1486917690853298902,1486917735080218076
168,1486917690907505989,1486917735214943885
169,1486917690952615976,1486917735371925115
170,1486917691005470037,1486917735379043102
171,1486917691054975986,1486917735467773914
172,1486917691102608919,1486917735585649013
173,1486917691152626991,1486917735794529914
174,1486917691203625917,1486917735864188909
175,1486917691252599000,1486917735921658039
176,1486917691305044889,1486917736037563085
177,1486917691352916002,1486917736139126062
178,1486917691402587890,1486917736202512979
179,1486917691453038930,1486917736223556995
180,1486917691502840042,1486917736288348913
181,1486917691552714109,1486917736370573043
182,1486917691602592945,1486917736529138088
183,1486917691653002977,1486917736665667057
184,1486917691703474044,1486917736815382003
185,1486917691752594947,1486917737350387096
186,1486917691802599906,1486917737557188987
187,1486917691852715969,1486917737559349060
188,1486917691902730941,1486917737998224020
189,1486917691952594995,1486917737998461961
190,1486917692002676963,1486917737998527050
191,1486917692052609920,1486917737998581886
192,1486917692102649927,1486917737998636960
193,1486917692152611970,1486917738071022987
194,1486917692202670097,1486917738098412990
195,1486917692252588987,1486917738192234992
196,1486917692302691936,1486917738304053068
197,1486917692352648973,1486917738394202947
