0,1486916841197374105,1486916841471239089
1,1486916841216727018,1486916841586508989
2,1486916841250395059,1486916841735532999
3,1486916841305912971,1486916841874099969
4,1486916841349441051,1486916842076796054
5,1486916841399357080,1486916842235049009
6,1486916841449497938,1486916842380769968
7,1486916841499366998,1486916842513459920
8,1486916841549263954,1486916842657620906
9,1486916841599490880,1486916842806087970
10,1486916841649487018,1486916842966747045
11,1486916841699243068,1486916843112432003
12,1486916841749183893,1486916843256942987
13,1486916841799367904,1486916843438072919
14,1486916841849231958,1486916843595524072
15,1486916841899322986,1486916843779396057
16,1486916841949400901,1486916843925750970
17,1486916841999478101,1486916844177373886
18,1486916842049328088,1486916844315957069
19,1486916842099226951,1486916844477159976
20,1486916842149373054,1486916844663412094
21,1486916842199245929,1486916844812937021
22,1486916842249579906,1486916844989546060
23,1486916842300151109,1486916845100152969
24,1486916842349550962,1486916845314079046
25,1486916842399523019,1486916845316180944
26,1486916842449436902,1486916845464801073
27,1486916842499490022,1486916845720422983
28,1486916842549834012,1486916845947340011
29,1486916842599369049,1486916846101032972
30,1486916842649533033,1486916846184679985
31,1486916842699321031,1486916846334300994
32,1486916842749269962,1486916846568989992
33,1486916842799407005,1486916846714776992
34,1486916842849402904,1486916846887902975
35,1486916842899272918,1486916847089473962
36,1486916842949300050,1486916847385144948
37,1486916842999555110,1486916847579240083
38,1486916843049374103,1486916847592498064
39,1486916843099294900,1486916847784491062
40,1486916843149701118,1486916848070357084
41,1486916843199326992,1486916848258200883
42,1486916843249383926,1486916848448829889
43,1486916843299437999,1486916848644392967
44,1486916843349459886,1486916848880453109
45,1486916843399298906,1486916849144073009
46,1486916843449501991,1486916849346961021
47,1486916843499316930,1486916849585009098
48,1486916843549346923,1486916849648614883
49,1486916843599302053,1486916849967647075
50,1486916843649255037,1486916850237050056
51,1486916843699248075,1486916850458621025
52,1486916843749197959,1486916850734155893
53,1486916843799254894,1486916851029479026
54,1486916843849315881,1486916851279642105
55,1486916843899353981,1486916851473650932
56,1486916843949223995,1486916851947233915
57,1486916843999150037,1486916852232860088
58,1486916844049308061,1486916852521712064
59,1486916844099236011,1486916852524004936
60,1486916844149188041,1486916852579267978
61,1486916844199274063,1486916852628725051
62,1486916844249294042,1486916853074011087
63,1486916844299315929,1486916853340682029
64,1486916844349456071,1486916853622467041
65,1486916844399223089,1486916853817348003
66,1486916844449305057,1486916854084314107
67,1486916844499728918,1486916854341778993
68,1486916844549426078,1486916854616760015
69,1486916844599419116,1486916854912465095
70,1486916844649285078,1486916855242191076
71,1486916844699477910,1486916855522525072
72,1486916844749361038,1486916855770701885
73,1486916844799288988,1486916856049187898
74,1486916844849348068,1486916856259572982
75,1486916844899246931,1486916856464649915
76,1486916844949352979,1486916856667355060
77,1486916844999196052,1486916856914407014
78,1486916845049315929,1486916857094419956
79,1486916845099345922,1486916857394553899
80,1486916845149301052,1486916857580734968
81,1486916845199224948,1486916857766349077
82,1486916845249310016,1486916858020806074
83,1486916845299727916,1486916858232568979
84,1486916845350570917,1486916858466651916
85,1486916845399281024,1486916858745347023
86,1486916845449279069,1486916858945765972
87,1486916845499191999,1486916859202584981
88,1486916845549335002,1486916859519948959
89,1486916845599287986,1486916859780167102
90,1486916845649280071,1486916859980525970
91,1486916845699343919,1486916860442239999
92,1486916845749296903,1486916860730957984
93,1486916845799451112,1486916860895313978
94,1486916845849190950,1486916860970789909
95,1486916845899331092,1486916860997651100
96,1486916845949295043,1486916861517237901
97,1486916845999281883,1486916861797148942
98,1486916846049350976,1486916862020289897
99,1486916846099217891,1486916862223002910
100,1486916846149190902,1486916863128921031
101,1486916846199434041,1486916863130357980
102,1486916846249209880,1486916863130481958
103,1486916846302133083,1486916863135159015
104,1486916846349790096,1486916863478866100
105,1486916846399171113,1486916863803852081
106,1486916846449228048,1486916864078524112
107,1486916846499156951,1486916864330037117
108,1486916846549945116,1486916865196937084
109,1486916846599381923,1486916865208415985
110,1486916846649310111,1486916865208535909
111,1486916846699656009,1486916865447789907
112,1486916846749464988,1486916866370738029
113,1486916846799412965,1486916866521693944
114,1486916846849245071,1486916866852458000
115,1486916846899401903,1486916866852571010
116,1486916846949357032,1486916866853347063
117,1486916847001775026,1486916867420480012
118,1486916847049216032,1486916867715737104
119,1486916847099281072,1486916868029799938
120,1486916847149288892,1486916868317909002
121,1486916847199697017,1486916868610708951
122,1486916847249329090,1486916868851351022
123,1486916847299199104,1486916869166759967
124,1486916847349416971,1486916869361753940
125,1486916847399497032,1486916869666403055
126,1486916847449469089,1486916869918306112
127,1486916847499269962,1486916870303771972
128,1486916847549313068,1486916870566860914
129,1486916847599318027,1486916870782795906
130,1486916847649364948,1486916871550332069
131,1486916847699353933,1486916872373877048
132,1486916847749284029,1486916873128233909
133,1486916847799272060,1486916873247037887
134,1486916847849234104,1486916873274246931
135,1486916847899266958,1486916873324059009
136,1486916847949548006,1486916876972182035
137,1486916847999299049,1486916877316651105
138,1486916848050091981,1486916877560745954
139,1486916848099211931,1486916877624517917
140,1486916848149364948,1486916877722960948
141,1486916848199338912,1486916877761519908
142,1486916848249545097,1486916877804732084
143,1486916848299410104,1486916878078135013
144,1486916848349307060,1486916878161472082
145,1486916848399260997,1486916878344508886
146,1486916848449871063,1486916878536348104
147,1486916848499954938,1486916878703598022
148,1486916848549237966,1486916879081831932
149,1486916848599225044,1486916879214781045
150,1486916848650233983,1486916879350069999
151,1486916848699445009,1486916879458226919
152,1486916848749366998,1486916879567742109
153,1486916848799498081,1486916879960813999
154,1486916848849226951,1486916880230570077
155,1486916848899336099,1486916880711822986
156,1486916848949287891,1486916880904274940
157,1486916848999634981,1486916880950443983
158,1486916849049325942,1486916881716954946
159,1486916849099278926,1486916881744626045
160,1486916849149799108,1486916882121176004
161,1486916849199237108,1486916882536870002
162,1486916849249459981,1486916882725550889
163,1486916849299525976,1486916882798660039
164,1486916849349266052,1486916883141747951
165,1486916849399569034,1486916883389031887
166,1486916849449282884,1486916883658520936
167,1486916849499227046,1486916883965862035
168,1486916849549470901,1486916884236327886
169,1486916849599282026,1486916884465068101
170,1486916849649492979,1486916884919856071
171,1486916849699423074,1486916885218210935
172,1486916849749221086,1486916885509340047
173,1486916849799494028,1486916885637181997
174,1486916849849343061,1486916886125786066
175,1486916849899292945,1486916886196629047
176,1486916849949317932,1486916886495851993
177,1486916849999212026,1486916886907919883
178,1486916850049472093,1486916887135128974
179,1486916850099535942,1486916887689492940
180,1486916850149452924,1486916888177020072
181,1486916850199383974,1486916888366384983
182,1486916850249207019,1486916888625780105
183,1486916850299335002,1486916888735435009
184,1486916850349404096,1486916888991095066
185,1486916850399281978,1486916889147032976
186,1486916850449306964,1486916889434108018
187,1486916850499495029,1486916889593271970
188,1486916850549309968,1486916889787139892
189,1486916850599458932,1486916889897197961
190,1486916850649466037,1486916890137609004
191,1486916850699393033,1486916890344703912
192,1486916850749382972,1486916890728935956
193,1486916850799452066,1486916890919526100
194,1486916850849471092,1486916891623769044
