0,1486916836976429939,1486916837194749116
1,1486916837025582075,1486916837231214046
2,1486916837075725078,1486916837262713909
3,1486916837125957012,1486916837357142925
4,1486916837175844907,1486916837399750947
5,1486916837225991010,1486916837541549921
6,1486916837276016950,1486916837545298099
7,1486916837325897932,1486916837663470983
8,1486916837375958919,1486916837730067014
9,1486916837425831079,1486916837822117090
10,1486916837475728034,1486916837825514078
11,1486916837525907993,1486916837889590024
12,1486916837575936079,1486916837948622941
13,1486916837626034021,1486916837956336975
14,1486916837675815105,1486916838080707073
15,1486916837726233959,1486916838133815050
16,1486916837775928974,1486916838171626091
17,1486916837826589107,1486916838231201887
18,1486916837875777959,1486916838264086961
19,1486916837925895929,1486916838363405942
20,1486916837976171016,1486916838365725040
21,1486916838025999069,1486916838463398933
22,1486916838075969934,1486916838523009061
23,1486916838126266956,1486916838625052928
24,1486916838184087038,1486916838996558904
25,1486916838225976943,1486916838996685981
26,1486916838276050090,1486916838996747970
27,1486916838325800895,1486916838996805906
28,1486916838375838994,1486916838996865034
29,1486916838426058053,1486916838996920108
30,1486916838475941896,1486916839158828973
31,1486916838525809049,1486916839159528017
32,1486916838575936079,1486916839174088001
33,1486916838625976085,1486916839377451896
34,1486916838675789117,1486916839379044055
35,1486916838726006984,1486916839382509946
36,1486916838775919914,1486916839562927007
37,1486916838825882911,1486916839574531078
38,1486916838876205921,1486916839586921930
39,1486916838926037073,1486916839587045907
40,1486916838975867986,1486916839771776914
41,1486916839026053905,1486916839903845071
42,1486916839077019929,1486916839974524021
43,1486916839126724958,1486916840075170993
44,1486916839177850961,1486916840120527982
45,1486916839226738929,1486916840258259057
46,1486916839277167081,1486916840380234003
47,1486916839326962947,1486916840459743022
48,1486916839379463911,1486916840615978956
49,1486916839426513910,1486916840665457010
50,1486916839476855993,1486916840712058067
51,1486916839528286933,1486916840833245992
52,1486916839577498912,1486916840924525022
53,1486916839626827955,1486916840927232027
54,1486916839676940917,1486916841127257108
55,1486916839726779937,1486916841257910966
56,1486916839777362108,1486916841389650106
57,1486916839826864957,1486916841526813030
58,1486916839876810073,1486916841666887044
59,1486916839926954030,1486916841775221109
60,1486916839978212118,1486916841901972055
61,1486916840026894092,1486916842027076959
62,1486916840076272010,1486916842182919979
63,1486916840128034114,1486916842374356031
64,1486916840176810979,1486916842505767107
65,1486916840226991891,1486916842624435901
66,1486916840277345895,1486916842767477035
67,1486916840326483011,1486916842921377897
68,1486916840376904964,1486916843052114009
69,1486916840426711082,1486916843184880971
70,1486916840476730108,1486916843372590065
71,1486916840526771068,1486916843573909044
72,1486916840577235937,1486916843776885986
73,1486916840626687049,1486916844028837919
74,1486916840677016019,1486916844209959030
75,1486916840726958990,1486916844386957883
76,1486916840776751041,1486916844546149969
77,1486916840827044963,1486916844683401107
78,1486916840876861095,1486916844730720043
79,1486916840928067922,1486916844951139926
80,1486916840976711988,1486916845114254951
81,1486916841026897907,1486916845284842967
82,1486916841076884031,1486916845314963102
83,1486916841128423929,1486916845463781118
84,1486916841176826000,1486916845639261960
85,1486916841226748943,1486916845855724096
86,1486916841276514053,1486916846063105106
87,1486916841327022075,1486916846208012104
88,1486916841376957893,1486916846441523075
89,1486916841427037954,1486916846628767013
90,1486916841476963996,1486916846787043094
91,1486916841527749061,1486916846940885066
92,1486916841577869892,1486916847128844022
93,1486916841626756906,1486916847337558031
94,1486916841684793949,1486916847478049993
95,1486916841726829051,1486916847671164035
96,1486916841776230096,1486916847865246057
97,1486916841827254056,1486916848051645994
98,1486916841877053976,1486916848234394073
99,1486916841926949977,1486916848433000087
100,1486916841976834058,1486916848592600107
101,1486916842028204917,1486916848833216905
102,1486916842077999114,1486916849119726896
103,1486916842126466035,1486916849345340013
104,1486916842176599979,1486916849618025064
105,1486916842226480007,1486916849774156093
106,1486916842276614904,1486916849942409038
107,1486916842326884031,1486916850197562932
108,1486916842378201007,1486916850431067943
109,1486916842427166938,1486916850745171070
110,1486916842477037906,1486916850999181032
111,1486916842527069091,1486916851262243986
112,1486916842577019929,1486916851468498945
113,1486916842627510070,1486916851998119115
114,1486916842675961017,1486916852268764972
115,1486916842727081060,1486916852913230895
116,1486916842777370929,1486916852913374900
117,1486916842826741933,1486916852913439989
118,1486916842877091884,1486916852913496971
119,1486916842928422927,1486916853194458961
120,1486916842976521968,1486916853398966073
121,1486916843026765108,1486916853647011041
122,1486916843078134059,1486916853862265110
123,1486916843127062082,1486916854078178882
124,1486916843176717996,1486916854344340085
125,1486916843227036952,1486916854628401041
126,1486916843276989936,1486916854907871007
127,1486916843326698064,1486916855165026903
128,1486916843376579999,1486916855501249074
129,1486916843426856040,1486916855769819974
130,1486916843476649999,1486916856120192050
131,1486916843526798009,1486916856351016998
132,1486916843587471008,1486916856520843982
133,1486916843626475095,1486916856716214895
134,1486916843676974058,1486916856962857961
135,1486916843727072000,1486916857178555965
136,1486916843777920961,1486916857415210962
137,1486916843827099084,1486916857617723941
138,1486916843876848936,1486916857845216035
139,1486916843928423881,1486916858064881086
140,1486916843976918935,1486916858262398958
141,1486916844027106046,1486916858498832941
142,1486916844077501058,1486916858720165967
143,1486916844127084016,1486916859046727895
144,1486916844176043987,1486916859323318004
145,1486916844226908922,1486916859622046947
146,1486916844277095079,1486916859828032016
147,1486916844326843976,1486916860015186071
148,1486916844377304077,1486916860469546079
149,1486916844426796913,1486916860670856952
150,1486916844478404998,1486916860909471035
151,1486916844528367996,1486916861035320997
152,1486916844577099084,1486916861216191053
153,1486916844626729965,1486916861298882007
154,1486916844676534891,1486916861841470003
155,1486916844726568937,1486916862035533905
156,1486916844777005910,1486916862553644895
157,1486916844826947927,1486916862774517059
158,1486916844876699924,1486916862775402069
159,1486916844926955938,1486916862952896118
160,1486916844976813077,1486916863276804924
161,1486916845028012990,1486916863570023059
162,1486916845076582908,1486916863877770900
163,1486916845126944065,1486916864080519914
164,1486916845176625013,1486916864303667068
165,1486916845226367950,1486916864876597881
166,1486916845277167081,1486916865328461885
167,1486916845327722072,1486916865328607082
168,1486916845376842021,1486916865820035934
169,1486916845426837921,1486916866278039932
170,1486916845476756095,1486916866471493959
171,1486916845527075052,1486916866624669075
172,1486916845579130887,1486916866696216106
173,1486916845626099109,1486916867102397918
174,1486916845676897048,1486916867399779081
175,1486916845726967096,1486916867742687940
176,1486916845777951002,1486916867980963945
177,1486916845826785087,1486916868399533987
178,1486916845876801013,1486916868685271024
179,1486916845927448034,1486916868878367900
180,1486916845976506948,1486916869104387044
181,1486916846027156114,1486916869307008028
182,1486916846076735973,1486916869615895032
183,1486916846126657009,1486916869870718002
184,1486916846176646947,1486916870179989099
185,1486916846227318048,1486916870420294046
186,1486916846276854991,1486916870765480995
187,1486916846326649904,1486916871542644977
188,1486916846376554965,1486916872389720916
189,1486916846426753044,1486916873145983934
190,1486916846476828098,1486916873249191999
191,1486916846527025938,1486916873279108047
192,1486916846578238010,1486916873321006059
193,1486916846627497911,1486916874059549093
194,1486916846677155971,1486916875216085910
195,1486916846727133035,1486916876803286075
196,1486916846776796102,1486916877169689893
197,1486916846826796054,1486916877503089904
198,1486916846877023935,1486916877596172094
199,1486916846927207946,1486916877703066110
200,1486916846976519107,1486916877736126899
201,1486916847026654958,1486916877774221897
202,1486916847077009916,1486916877800246000
203,1486916847126904010,1486916877800370931
204,1486916847176666975,1486916877931993007
205,1486916847226553916,1486916878088774919
206,1486916847276434898,1486916878192286014
207,1486916847326720952,1486916878354947090
208,1486916847376998901,1486916878612423896
209,1486916847426796913,1486916878711937904
210,1486916847476660013,1486916878889724969
211,1486916847526786088,1486916878953006982
212,1486916847577450037,1486916878977330923
213,1486916847626549005,1486916879020807027
214,1486916847676734924,1486916879048882961
215,1486916847726840972,1486916879689032077
216,1486916847776710987,1486916880098640918
217,1486916847827048063,1486916880610465049
218,1486916847876929998,1486916880928667068
219,1486916847926973104,1486916881215537071
220,1486916847976586103,1486916881722862005
221,1486916848026781082,1486916881757138967
222,1486916848076745033,1486916882122801065
223,1486916848126997947,1486916882537764072
224,1486916848177726030,1486916882782845020
225,1486916848227082967,1486916882801794052
226,1486916848276623964,1486916883136284112
227,1486916848326533079,1486916883387871980
228,1486916848376617908,1486916883679670095
229,1486916848426938056,1486916883990262985
230,1486916848477013111,1486916884222487926
231,1486916848527476072,1486916884457818031
232,1486916848576564073,1486916884855340957
233,1486916848629600048,1486916885138817071
234,1486916848677387952,1486916885473959922
235,1486916848726841926,1486916885739008903
236,1486916848777060031,1486916885958818912
237,1486916848826878070,1486916886151817083
238,1486916848876960039,1486916886478612899
239,1486916848926690101,1486916886905312061
240,1486916848976903915,1486916887163355112
241,1486916849027483940,1486916887400769948
242,1486916849076520919,1486916888041002035
243,1486916849126730918,1486916888307226896
244,1486916849176552057,1486916888510605096
245,1486916849226660966,1486916888693640947
246,1486916849276974916,1486916888873929977
247,1486916849327002048,1486916889109441041
248,1486916849376929998,1486916889438194990
249,1486916849426599979,1486916889594682931
250,1486916849476655006,1486916889798100948
251,1486916849528832912,1486916889899724960
252,1486916849578727960,1486916890135029077
253,1486916849628259897,1486916890346199035
254,1486916849677031993,1486916890729068040
255,1486916849726502895,1486916890939562082
256,1486916849777565002,1486916891537239074
257,1486916849826847076,1486916891968919038
258,1486916849876653909,1486916892728089094
259,1486916849926731109,1486916893542177915
260,1486916849976969003,1486916894146490097
261,1486916850027276992,1486916894304949998
262,1486916850076517105,1486916894374639987
263,1486916850126517057,1486916894504825115
264,1486916850177094936,1486916894571428060
265,1486916850227116107,1486916894610774040
266,1486916850277256011,1486916894628946065
267,1486916850326817989,1486916894667390108
268,1486916850378592967,1486916894680870056
269,1486916850425841093,1486916894703522920
270,1486916850477859020,1486916894708986043
271,1486916850526985883,1486916894849164009
272,1486916850576769113,1486916894856885910
273,1486916850626841068,1486916894948074102
274,1486916850677170991,1486916896536624908
275,1486916850726742982,1486916896569056034
276,1486916850776978969,1486916896961810111
277,1486916850826926946,1486916897194571018
278,1486916850876919031,1486916897583559036
279,1486916850927293062,1486916897891900062
280,1486916850977487087,1486916898156354904
281,1486916851028031110,1486916898351576089
282,1486916851077307939,1486916898703314065
283,1486916851126728057,1486916899208214998
284,1486916851175803899,1486916900149831056
285,1486916851227078914,1486916900150036096
286,1486916851277177095,1486916900366022109
287,1486916851327271938,1486916900555218935
288,1486916851376563072,1486916901532268047
289,1486916851426847934,1486916901532355070
290,1486916851477164983,1486916901930113077
291,1486916851526905059,1486916903902915954
292,1486916851577029943,1486916903914186954
293,1486916851627379894,1486916903920397996
294,1486916851677526950,1486916903921514034
295,1486916851727062940,1486916904830245018
296,1486916851776789903,1486916904852585077
297,1486916851827106952,1486916904878874063
298,1486916851877748966,1486916904883799076
299,1486916851927216053,1486916904900716066
300,1486916851976862907,1486916905134830951
301,1486916852027368068,1486916905140244007
302,1486916852076868057,1486916905151859998
303,1486916852126789093,1486916905161243915
304,1486916852176810026,1486916905392872095
305,1486916852227143049,1486916905603590965
306,1486916852277062892,1486916905820638895
307,1486916852327112913,1486916906065982103
308,1486916852376710891,1486916906320866107
309,1486916852426507949,1486916906543694019
310,1486916852477133035,1486916907053879976
311,1486916852526951074,1486916907303750038
312,1486916852577394962,1486916907572936058
313,1486916852626739978,1486916907880966901
314,1486916852677145004,1486916908295244932
315,1486916852726984977,1486916908573673963
316,1486916852777340888,1486916908834805965
317,1486916852827939033,1486916909079989910
318,1486916852876920938,1486916909431386947
319,1486916852926791906,1486916909732445955
320,1486916852976634025,1486916910161063909
321,1486916853026815891,1486916910540781974
322,1486916853076977014,1486916910798265933
323,1486916853127109050,1486916911207205057
324,1486916853176964998,1486916912305804014
325,1486916853227627038,1486916912483031988
326,1486916853276665925,1486916912537343978
327,1486916853327311992,1486916912754709005
328,1486916853377002000,1486916912815525054
329,1486916853427270889,1486916912917500972
330,1486916853476775884,1486916913249686002
331,1486916853527554988,1486916913464421987
332,1486916853577044963,1486916914163938999
333,1486916853626806020,1486916914249269008
334,1486916853676736116,1486916914429594039
335,1486916853726654052,1486916914888641119
336,1486916853776904106,1486916915121176958
337,1486916853826751947,1486916915285769939
338,1486916853876836061,1486916915493314027
339,1486916853928724050,1486916915709106922
340,1486916853977119922,1486916916184396028
341,1486916854029123067,1486916917971200942
342,1486916854079113006,1486916918531186103
343,1486916854127738952,1486916918663835048
344,1486916854178488016,1486916918749910116
345,1486916854228463888,1486916919090168952
346,1486916854278677940,1486916919147142887
347,1486916854328258991,1486916919250188112
348,1486916854378279924,1486916919266136884
349,1486916854428749084,1486916919352404117
350,1486916854478250026,1486916919562716007
351,1486916854528362989,1486916919614326000
352,1486916854578659057,1486916919704101085
353,1486916854629528999,1486916919736058950
354,1486916854679543972,1486916919801013946
355,1486916854728178024,1486916920784230947
356,1486916854778775930,1486916922995001077
357,1486916854828613042,1486916922996378898
358,1486916854876552104,1486916923206690073
359,1486916854927707910,1486916923976567983
360,1486916854978593111,1486916924071788072
361,1486916855028091907,1486916924269386053
362,1486916855079336881,1486916924382375001
363,1486916855129626989,1486916924459745883
364,1486916855178453922,1486916924645291090
365,1486916855228558063,1486916924740201950
366,1486916855278198957,1486916924876588106
367,1486916855328041076,1486916924964968919
368,1486916855376555919,1486916925143726110
369,1486916855426717996,1486916925329659938
370,1486916855478045940,1486916925399538993
371,1486916855528747081,1486916925477480888
372,1486916855578175067,1486916925582916021
373,1486916855628550052,1486916926655913114
374,1486916855678091049,1486916926656018972
375,1486916855728852033,1486916927067008018
376,1486916855778079986,1486916927225630998
377,1486916855828610897,1486916927248415946
378,1486916855878336906,1486916927472588062
379,1486916855928913116,1486916927697169065
380,1486916855978971004,1486916927928294897
