0,1486917216660993099,1486917222838768005
1,1486917216726949930,1486917224663777112
2,1486917216748226881,1486917226352237939
3,1486917216799891948,1486917227374929904
4,1486917216812964916,1486917229165203094
5,1486917216880521059,1486917230568305969
6,1486917216923763036,1486917230757368087
7,1486917216988627910,1486917230823441028
8,1486917217025317907,1486917232823659896
9,1486917217064416885,1486917232823792934
10,1486917217114835977,1486917232823852062
11,1486917217214382886,1486917232823906898
12,1486917217240377902,1486917232823961019
13,1486917217288033962,1486917232824013948
14,1486917217319127082,1486917233332336902
15,1486917217371364116,1486917233862718105
16,1486917217413121938,1486917233897253990
17,1486917217463350057,1486917234980036973
18,1486917217513246059,1486917235632172107
19,1486917217563241004,1486917236059623003
20,1486917217614161014,1486917236896589994
21,1486917217683756113,1486917237702711105
22,1486917217713481903,1486917238917618036
23,1486917217806725025,1486917239799789905
24,1486917217829758882,1486917240961178064
25,1486917217892703056,1486917241097835063
26,1486917217944766998,1486917241297333002
27,1486917218003014087,1486917241391786098
28,1486917218049475908,1486917241841897964
29,1486917218099283933,1486917243131321907
30,1486917218147238016,1486917243357486963
31,1486917218228718042,1486917243495050907
32,1486917218279118061,1486917243610959053
33,1486917218432689905,1486917243667992115
34,1486917218434385061,1486917243712918996
35,1486917218548577070,1486917243760237932
36,1486917218579385042,1486917243831737041
37,1486917218611974954,1486917243958179950
38,1486917218635076045,1486917244408966064
39,1486917218702339887,1486917244591130018
40,1486917218744772911,1486917244805684089
41,1486917218850239992,1486917244894336938
42,1486917218863831043,1486917245039242029
43,1486917218920226097,1486917245132874011
44,1486917218956264019,1486917245249841928
45,1486917218984532117,1486917245295392990
46,1486917219034584045,1486917245332369089
47,1486917219084611892,1486917245431494951
48,1486917219136970996,1486917245451208114
49,1486917219184617042,1486917245525799989
50,1486917219234626054,1486917245539866924
51,1486917219284512996,1486917246668230056
52,1486917219334516048,1486917246668322086
53,1486917219384552001,1486917246874032020
54,1486917219435220003,1486917247054528951
55,1486917219497215986,1486917247375905990
56,1486917219534584045,1486917252828099012
57,1486917219684490919,1486917253614630937
58,1486917219724380016,1486917254241995096
59,1486917219771155118,1486917254587445974
60,1486917219859891891,1486917255005657911
61,1486917219888029098,1486917255115370988
62,1486917219910835981,1486917255523464918
63,1486917219981575012,1486917256112931013
64,1486917219983197927,1486917256257791996
65,1486917220053942918,1486917256337155103
66,1486917220055663108,1486917256376992940
67,1486917220101136922,1486917256406744956
68,1486917220146575927,1486917256462358951
69,1486917220222280979,1486917256469086885
70,1486917220273224115,1486917256471065998
71,1486917220294190883,1486917256509763002
72,1486917220372374057,1486917256512015104
73,1486917220388068914,1486917256533581018
74,1486917220443392992,1486917256545661926
75,1486917220484777927,1486917257676151037
76,1486917220536149024,1486917257698509931
77,1486917220586359024,1486917257704528093
78,1486917220634742021,1486917257710586071
79,1486917220685070991,1486917258171988010
80,1486917220839458942,1486917259763838052
81,1486917220841020107,1486917265335293054
82,1486917220889614105,1486917265604931116
83,1486917220954618930,1486917265666662931
84,1486917220986346006,1486917265666754007
85,1486917221036015033,1486917265666810035
86,1486917221063476085,1486917265839781999
87,1486917221106777906,1486917265934576988
88,1486917221167058944,1486917266062541007
89,1486917221202857017,1486917266636245965
90,1486917221258569002,1486917267069890975
91,1486917221285394906,1486917268264322996
92,1486917221334837913,1486917268264425992
93,1486917221387317895,1486917268291471004
94,1486917221434772014,1486917268658030986
95,1486917221487500905,1486917268764008998
96,1486917221538019895,1486917273645790100
97,1486917221584949016,1486917273645972013
98,1486917221634607076,1486917273646032094
99,1486917221684863090,1486917273646086931
100,1486917221734527111,1486917273646143913
101,1486917228569132089,1486917273646198034
102,1486917232338953018,1486917273646282911
103,1486917234304702043,1486917274152704000
104,1486917237260160923,1486917274226928949
105,1486917238142652988,1486917274439852952
106,1486917238431418895,1486917274980499982
107,1486917239230402946,1486917275204009056
108,1486917239319847106,1486917277841020107
109,1486917239491558074,1486917277843087911
110,1486917239539319992,1486917277853718042
111,1486917239595556974,1486917278174774885
112,1486917239641263008,1486917278222177982
113,1486917239745384931,1486917278292241096
114,1486917239747060060,1486917278357311010
115,1486917239770087003,1486917278376425981
116,1486917239801915884,1486917279542740106
117,1486917239906604051,1486917279588816881
118,1486917239937740087,1486917279682331085
119,1486917239977484941,1486917279704063892
120,1486917240029093027,1486917279750226974
121,1486917240059186935,1486917280605467081
122,1486917240098910093,1486917281187134981
123,1486917240147958040,1486917281746108055
124,1486917240224272966,1486917282544581890
125,1486917240263051033,1486917283148730039
126,1486917240314758062,1486917284095424890
127,1486917240350765943,1486917286624021053
128,1486917240403757095,1486917286624120950
129,1486917240451550006,1486917286624177932
130,1486917240498550891,1486917286624232053
131,1486917240548209905,1486917286624285936
132,1486917240616595029,1486917287058924913
133,1486917240660039901,1486917287114919900
134,1486917240713638067,1486917287164988994
135,1486917240752301931,1486917287375036954
136,1486917240817563056,1486917287375129938
137,1486917240877398014,1486917287375185966
138,1486917240922492027,1486917288667028903
139,1486917240954505920,1486917288669507980
140,1486917240996315956,1486917288676467895
141,1486917241065603017,1486917288679203987
142,1486917241109591960,1486917288683387994
143,1486917241168162107,1486917289274380922
144,1486917241204138994,1486917289281661033
145,1486917241264097929,1486917289626054048
146,1486917241299151897,1486917290218641042
147,1486917241370953083,1486917290267730951
148,1486917241408849954,1486917290622701883
149,1486917241450860023,1486917293198426961
150,1486917241498254060,1486917293405668020
151,1486917241553505897,1486917293405792951
152,1486917241600172042,1486917293405852079
153,1486917241651638984,1486917293405906915
154,1486917241709100008,1486917293405961990
155,1486917241746773958,1486917293406014919
156,1486917241798228979,1486917293406069040
157,1486917241864051103,1486917293406121969
158,1486917241906686067,1486917293479187011
159,1486917241974458932,1486917293514271974
160,1486917242005481004,1486917293535353899
161,1486917242054768085,1486917293544151067
162,1486917242102072954,1486917293827980995
163,1486917242147836923,1486917295764945030
164,1486917242205246925,1486917295827620029
165,1486917242271922111,1486917295918792963
166,1486917242299653053,1486917295966537952
167,1486917242366444110,1486917296079210996
168,1486917242414086103,1486917296110788106
169,1486917242456475973,1486917297033864021
170,1486917242501449108,1486917297092607021
171,1486917242550611019,1486917299061022996
172,1486917242598454952,1486917299061125040
173,1486917242662868022,1486917299061182975
174,1486917242728832960,1486917299061238050
175,1486917242759896993,1486917299061291933
176,1486917242811741113,1486917299061345100
177,1486917242857610940,1486917299821762084
178,1486917242894380092,1486917300461105108
179,1486917242944118976,1486917303731245994
180,1486917242993637084,1486917303731353044
181,1486917243047806024,1486917303731409072
182,1486917243094285011,1486917303731462001
183,1486917243155447959,1486917303731515884
184,1486917243200905084,1486917303731569051
185,1486917243246813058,1486917303731621026
186,1486917243299032926,1486917304283283948
187,1486917249689306020,1486917304887693881
188,1486917250702789068,1486917305596410036
189,1486917250802016019,1486917306609683036
190,1486917250866131067,1486917307270205020
191,1486917250886940002,1486917307961160898
192,1486917250888673067,1486917308298443078
193,1486917250907974958,1486917309979793071
194,1486917251109632968,1486917310681401968
195,1486917251145123958,1486917312302407979
196,1486917251171267986,1486917313193787097
197,1486917251285245895,1486917313961918115
198,1486917251344902992,1486917314062165975
199,1486917251346441030,1486917314206098079
200,1486917251375562906,1486917314337138891
201,1486917251412940979,1486917314491714954
202,1486917251462912082,1486917314800375938
203,1486917251513669967,1486917315373903989
204,1486917251563652992,1486917316434936046
205,1486917251612970113,1486917316997564077
206,1486917251663331031,1486917317912650108
207,1486917251714399099,1486917318639360904
208,1486917251763969898,1486917319763128995
209,1486917251814218044,1486917320048990964
210,1486917251865448951,1486917320614809989
211,1486917251913394927,1486917321240012884
212,1486917251963102102,1486917322241970062
213,1486917252013123989,1486917322818156003
214,1486917252062925100,1486917322916248083
215,1486917252112940073,1486917323846266984
216,1486917252163005113,1486917325125071048
217,1486917252212996006,1486917325129084110
218,1486917252264128923,1486917325129152059
219,1486917252313101053,1486917325286284923
220,1486917252362916946,1486917325286406993
221,1486917252412974119,1486917325286467075
222,1486917252462999105,1486917325286521911
223,1486917252512923002,1486917325286576032
224,1486917252562886953,1486917325740720987
225,1486917252612951993,1486917325841896057
226,1486917252662880897,1486917326024658918
227,1486917252712943077,1486917326118902921
228,1486917252763211011,1486917327769125938
229,1486917252813040018,1486917327769232988
230,1486917252863118886,1486917327769290924
231,1486917252913372993,1486917327769344091
232,1486917252962893962,1486917327769398927
