0,1486917528729093074,1486917542084363937
1,1486917542232402086,1486917542328136920
2,1486917542234755039,1486917542329289913
3,1486917542376174926,1486917542462826013
4,1486917542404822111,1486917542464631080
5,1486917542407102108,1486917542477632999
6,1486917542434783935,1486917542488758087
7,1486917542484833955,1486917542500931978
8,1486917542578150987,1486917542621229887
9,1486917542584678888,1486917542625650882
10,1486917542636821031,1486917542648992061
11,1486917542684962987,1486917542768066883
12,1486917542736419916,1486917542790939092
13,1486917542784662961,1486917542805104970
14,1486917542834589004,1486917542917947053
15,1486917542884584903,1486917542941906929
16,1486917542934645891,1486917542971672058
17,1486917542984579086,1486917543078480005
18,1486917543042097091,1486917543096234083
19,1486917543183979988,1486917543233001947
20,1486917543335494041,1486917543406013965
21,1486917543478192090,1486917543595623016
22,1486917543628616094,1486917543713686943
23,1486917545772170066,1486917545800698041
24,1486917547276331901,1486917547301191091
25,1486917547421264886,1486917547525738954
26,1486917547581897974,1486917547685102939
27,1486917547728182077,1486917547838995933
28,1486917548109836101,1486917548156533956
29,1486917548261146068,1486917548316142082
30,1486917548413623094,1486917548490140914
31,1486917549897608041,1486917549964088916
32,1486917550164180040,1486917550200733900
33,1486917550321096897,1486917550366076946
34,1486917550479202032,1486917550567562103
35,1486917550639522075,1486917550720165967
36,1486917550813715934,1486917550885059118
37,1486917550990737915,1486917551048248052
38,1486917551086658954,1486917551150849103
39,1486917561571058034,1486917561619961023
40,1486917564429413080,1486917564468467950
41,1486917574503384113,1486917574550013065
42,1486917574897722959,1486917574937587022
43,1486917575239393949,1486917575279053926
44,1486917575405245065,1486917575452018976
45,1486917575604398965,1486917575638039112
46,1486917575783999919,1486917575814992904
47,1486917576017436027,1486917576143843889
48,1486917576230169057,1486917576338769912
49,1486917576379420995,1486917576402699947
50,1486917576625650882,1486917576658719062
51,1486917576758296966,1486917576832525014
52,1486917576953212976,1486917577034955024
53,1486917577196841955,1486917577302082061
54,1486917577408644914,1486917577520787000
55,1486917577566376924,1486917577680769920
56,1486917577741051912,1486917577856271982
57,1486917577929651021,1486917578027740001
58,1486917578102085113,1486917578202385902
59,1486917578279728889,1486917578330873966
60,1486917578466259956,1486917578771527051
61,1486917578626306056,1486917578861304998
62,1486917578795017957,1486917578951288938
63,1486917578979994058,1486917579114223003
64,1486917579165280103,1486917579270121097
65,1486917579339106082,1486917579400968074
66,1486917579514875888,1486917579622680902
67,1486917579682509899,1486917579794151067
68,1486917579866281032,1486917579936223030
69,1486917580111776113,1486917580135354042
70,1486917580306699991,1486917580375607967
71,1486917580471818923,1486917580514087915
72,1486917580626470088,1486917580665522098
73,1486917580776750087,1486917580825997114
74,1486917580927597045,1486917580982563018
75,1486917581110150098,1486917581151546955
76,1486917581258531093,1486917581305926084
77,1486917581417882919,1486917581499514102
78,1486917594695139884,1486917594745093107
79,1486917602443691968,1486917603273492097
80,1486917603358994960,1486917603512536048
81,1486917603490515947,1486917603610683917
82,1486917603663126945,1486917603848541975
83,1486917603828275918,1486917603942939996
84,1486917604008424043,1486917604095772981
85,1486917604193412065,1486917604231055021
86,1486917604361954927,1486917604381432056
87,1486917604539999961,1486917604589761018
88,1486917604709884881,1486917604774410009
89,1486917604905072927,1486917604984160900
90,1486917605054785013,1486917605109088897
91,1486917605214968919,1486917605277091979
92,1486917605301512002,1486917605376070976
93,1486917605465511083,1486917605593605041
94,1486917605626101970,1486917605744220972
95,1486917605804879903,1486917605853867053
96,1486917605969604015,1486917606134608030
97,1486917606138444900,1486917606305083990
98,1486917606302500963,1486917606414144992
99,1486917606470346927,1486917606580975055
100,1486917606639141082,1486917606670362949
101,1486917606803874015,1486917606851186037
102,1486917606967542886,1486917607019815921
103,1486917607126622915,1486917607174973011
104,1486917607286051988,1486917607369645118
105,1486917607459224939,1486917607525027990
106,1486917607637062072,1486917607755331039
107,1486917607813311100,1486917607914813995
108,1486917607978485107,1486917608114326000
109,1486917608131448984,1486917608187861919
110,1486917608533900976,1486917608600255012
111,1486917608696002960,1486917608748353958
112,1486917608783519983,1486917608837038040
113,1486917608936587095,1486917609010318040
114,1486917609119287967,1486917609180897951
115,1486917609298315048,1486917609339641094
116,1486917609470084905,1486917609558837890
117,1486917609645452022,1486917609696348905
118,1486917609825323104,1486917609859188079
119,1486917609978394031,1486917610067586898
120,1486917610148555994,1486917610180630922
121,1486917610301012039,1486917610348072052
122,1486917610462757110,1486917610555728912
123,1486917610624644041,1486917610675112009
124,1486917610766212940,1486917610838660001
125,1486917610929415941,1486917610970228910
126,1486917611070472002,1486917611116988897
127,1486917611222138881,1486917611275651931
128,1486917611486433982,1486917611587677955
129,1486917611659034013,1486917611731404066
130,1486917611815680027,1486917611885364055
131,1486917611969434976,1486917612086688995
132,1486917625051549911,1486917625106014013
133,1486917639605231046,1486917639629564046
134,1486917639728799104,1486917640075901985
135,1486917639881822109,1486917640380578041
136,1486917640236385107,1486917640471365928
137,1486917640392828941,1486917640542812108
138,1486917640532531023,1486917640631330966
139,1486917640680881977,1486917640811897993
140,1486917640843053102,1486917640951009035
141,1486917641005888938,1486917641123404979
142,1486917641189416885,1486917642053600072
143,1486917641361112117,1486917644119750976
144,1486917641511624097,1486917644180727005
145,1486917641647687911,1486917644183901071
146,1486917641782710075,1486917644210267066
147,1486917641909383058,1486917644275496006
148,1486917642060698032,1486917644278460025
149,1486917642211133956,1486917644333647966
150,1486917642340286970,1486917644335231065
151,1486917642463788986,1486917644386228084
152,1486917642593591928,1486917644395415067
153,1486917642708749055,1486917644465168952
154,1486917642834117889,1486917644474145889
155,1486917642943113088,1486917644532071113
156,1486917643054805994,1486917644539891004
157,1486917643184919118,1486917644594208002
158,1486917643299189090,1486917644603566884
159,1486917643438662052,1486917644722270011
160,1486917643557385921,1486917644849066019
161,1486917643665919065,1486917645261359930
162,1486917643775104999,1486917645261467933
163,1486917643905324935,1486917645261527061
164,1486917644016966104,1486917645261584043
165,1486917644129928112,1486917645261639118
166,1486917644259511947,1486917645263087987
167,1486917644387511968,1486917645263376951
168,1486917644497262001,1486917645263452053
