0,1486917277832706928,1486917279342006921
1,1486917280875325918,1486917281885445117
2,1486917283886658906,1486917290189779996
3,1486917292376223087,1486917293309334039
4,1486917295127509117,1486917296706150054
5,1486917295227436065,1486917297064374923
6,1486917295288954019,1486917297938085079
7,1486917295552800893,1486917298265918016
8,1486917295739686965,1486917299844259023
9,1486917295854034900,1486917300307101011
10,1486917295939743995,1486917300638200044
11,1486917296127959012,1486917301031621932
12,1486917296192734003,1486917302068406105
13,1486917296277640104,1486917302260509967
14,1486917296331684112,1486917302445586919
15,1486917296409976005,1486917302591264009
16,1486917296449913024,1486917303363797903
17,1486917296519785881,1486917304382759094
18,1486917296559295892,1486917304764247894
19,1486917296637603998,1486917305680125951
20,1486917296680727958,1486917306298568964
21,1486917296766601085,1486917307369097948
22,1486917296811491966,1486917307703834056
23,1486917296882771015,1486917308073432922
24,1486917296936533927,1486917309763447999
25,1486917297015105009,1486917310364929914
26,1486917297060410976,1486917311999583005
27,1486917297139544963,1486917312752687931
28,1486917297180320024,1486917313896295070
29,1486917297261357069,1486917314025360107
30,1486917297295300006,1486917314164319992
31,1486917297370790004,1486917314260112047
32,1486917297419996023,1486917314524662017
33,1486917297501247882,1486917314740607976
34,1486917297542474031,1486917315427833080
35,1486917297625977993,1486917315974167108
36,1486917297660924911,1486917316750045061
37,1486917297757922887,1486917317716005086
38,1486917297798007965,1486917318430136919
39,1486917297895286083,1486917319351353883
40,1486917297939594030,1486917319891710042
41,1486917298025288105,1486917320447247982
42,1486917298110821962,1486917320715081930
43,1486917298202945947,1486917322033071041
44,1486917298306751012,1486917322385940074
45,1486917298393651962,1486917322936577081
46,1486917298493290901,1486917323093919992
47,1486917298602510929,1486917323279762983
48,1486917298694681882,1486917323347953081
49,1486917298757474899,1486917323650269985
50,1486917298856653928,1486917324065866947
51,1486917298958082914,1486917324164418935
52,1486917299047976970,1486917324284451961
53,1486917299176564931,1486917325478161096
54,1486917299267678976,1486917325519406080
55,1486917299405582904,1486917325519587993
56,1486917299500122070,1486917325519658088
57,1486917299621259927,1486917325519720077
58,1486917299723937988,1486917325519776105
59,1486917299828742980,1486917325519831895
60,1486917299929735898,1486917325519886016
61,1486917300049783945,1486917325519941091
62,1486917300168382883,1486917325519994020
63,1486917300334892988,1486917325520047903
64,1486917300447355985,1486917325520102024
65,1486917302867115974,1486917325520154953
66,1486917304059547901,1486917325520209074
67,1486917304135385036,1486917325582473993
68,1486917304252985000,1486917325685122013
69,1486917304373301982,1486917325897874116
70,1486917304461239099,1486917326118854045
71,1486917304569422006,1486917326337796926
72,1486917304656841039,1486917326463781118
73,1486917308450459957,1486917326539998054
74,1486917315803514957,1486917326610203981
75,1486917315938802003,1486917326681711912
76,1486917316083478927,1486917326710905075
77,1486917316184782028,1486917326871896028
78,1486917316290234088,1486917326967591047
79,1486917316403507947,1486917327056375026
80,1486917316520015001,1486917327231924057
81,1486917316640449047,1486917327421598911
82,1486917316764034032,1486917327527441024
83,1486917316876503944,1486917327616332054
84,1486917316944276094,1486917327805175065
85,1486917317058300971,1486917327921890020
86,1486917322180993080,1486917328193922042
87,1486917324791275978,1486917328316163063
88,1486917324911081075,1486917328624002933
89,1486917325005038022,1486917329243982076
90,1486917325119513988,1486917329809452056
91,1486917325249587059,1486917330317009925
92,1486917325381016969,1486917331252244949
93,1486917325536565065,1486917331305807113
94,1486917325668662071,1486917331839457035
95,1486917325785707950,1486917332307137012
96,1486917325929908990,1486917341218590021
97,1486917326061232089,1486917341218692064
98,1486917326211750984,1486917341218750953
99,1486917327115108013,1486917341218806982
100,1486917329336216926,1486917341218861103
101,1486917333654180049,1486917341218915939
102,1486917334755361080,1486917341223946094
103,1486917341155453920,1486917342240235090
104,1486917341227422952,1486917342689929008
105,1486917341395632982,1486917343298389911
106,1486917341471925020,1486917343519057989
107,1486917341837130069,1486917343918314933
108,1486917342021327972,1486917344240474939
109,1486917342180299043,1486917344900430917
110,1486917342322705984,1486917345252125024
111,1486917342436598062,1486917345565664052
112,1486917342570447921,1486917345702935934
113,1486917342683834075,1486917345867892026
114,1486917342783880949,1486917350388688087
115,1486917342879911899,1486917350393281936
116,1486917342994543075,1486917350412177085
117,1486917343106535911,1486917350428280115
118,1486917343219772100,1486917350456433057
119,1486917343369887113,1486917352035808086
120,1486917343530764102,1486917353081109046
121,1486917343684144973,1486917353767350912
122,1486917343812093019,1486917353950068950
123,1486917343931562900,1486917357076060056
124,1486917344061811923,1486917357217766046
125,1486917344191809892,1486917357217938899
126,1486917344304809093,1486917357218055009
127,1486917344418767929,1486917357218164920
128,1486917344541558027,1486917357218274116
129,1486917344648578882,1486917357218381881
130,1486917344750184059,1486917357218488931
131,1486917344852893114,1486917357218596935
132,1486917344937424898,1486917357218703985
133,1486917345031972885,1486917357218811035
134,1486917345125271081,1486917357218918085
135,1486917345226479053,1486917358247066020
136,1486917345306787014,1486917359571321010
137,1486917345414303064,1486917359944658041
138,1486917345538589954,1486917360034991979
139,1486917345627319097,1486917360153403043
140,1486917345716583967,1486917360235053062
141,1486917345796973943,1486917360271294116
142,1486917345887146949,1486917362650084018
143,1486917345977538108,1486917363689636945
144,1486917346236579895,1486917366192615985
145,1486917346414680957,1486917366192784070
146,1486917346505516052,1486917366192898035
147,1486917346631376028,1486917366193006992
148,1486917347800879001,1486917368160301923
149,1486917347898061990,1486917368608777999
150,1486917348016819953,1486917369436548948
151,1486917348089102983,1486917369494493961
152,1486917348159250974,1486917369601632118
153,1486917348234553098,1486917369639267921
154,1486917348299163103,1486917369821182966
155,1486917348374659061,1486917369890397071
156,1486917348419955968,1486917370241384029
157,1486917348475203037,1486917370470114946
158,1486917348540731906,1486917370500967025
159,1486917348606276035,1486917370628099918
160,1486917348667144060,1486917370770252943
161,1486917348730906963,1486917370828581094
162,1486917348810740947,1486917370936173915
163,1486917348879843950,1486917371000540971
164,1486917348938282012,1486917371253045082
165,1486917349009623050,1486917371327815055
166,1486917349080651998,1486917371435611009
167,1486917349301273107,1486917371463751077
168,1486917351232348918,1486917371538256883
169,1486917351326152086,1486917371564380884
170,1486917351526669025,1486917371671577930
171,1486917351600971937,1486917371718781948
172,1486917351711543083,1486917371799740076
173,1486917351821615934,1486917371844130039
174,1486917355307698965,1486917371934643983
175,1486917364039702892,1486917372079931020
176,1486917365903888940,1486917372198379039
177,1486917366602381944,1486917372222686052
178,1486917366937691926,1486917372248950958
179,1486917367097189903,1486917372276905059
180,1486917367343552112,1486917372292102098
181,1486917367431410074,1486917372301217079
182,1486917367538583040,1486917372301855087
183,1486917367647454977,1486917372676429986
184,1486917367758738994,1486917373041805982
185,1486917367888770103,1486917373338593959
186,1486917368010065078,1486917373631200075
187,1486917368133985996,1486917375231915950
188,1486917368251487016,1486917375456592082
189,1486917368376292943,1486917376114962100
190,1486917368524931907,1486917376218437910
191,1486917368647515058,1486917376629813909
192,1486917368649266004,1486917377637274980
193,1486917368699500083,1486917377657138109
194,1486917368826848030,1486917377887279987
195,1486917368828753948,1486917378064951896
196,1486917368994750976,1486917378961214065
197,1486917369132133007,1486917379875627040
198,1486917369250669956,1486917380246072053
199,1486917369370074987,1486917380269860982
200,1486917369525217056,1486917380446820020
201,1486917369652954101,1486917380447468042
202,1486917369805831909,1486917380484570980
203,1486917369932276964,1486917380484668016
204,1486917370033313035,1486917380484730005
205,1486917370131863117,1486917380494867086
206,1486917370230968952,1486917381001655101
207,1486917370365894079,1486917381032063961
208,1486917370509870052,1486917381035706996
209,1486917370653274059,1486917381036040067
210,1486917370786114931,1486917381037995100
211,1486917370891371011,1486917381038141965
212,1486917371016208887,1486917381232388019
213,1486917371137315988,1486917381445905923
214,1486917371260665893,1486917381479253053
215,1486917371376995086,1486917381717632055
216,1486917371501308917,1486917381932827949
217,1486917371616473913,1486917382189503908
218,1486917371742758989,1486917382403800964
219,1486917371851309061,1486917382585174083
220,1486917371968478918,1486917382755280971
221,1486917372085637092,1486917382903465986
222,1486917372187486886,1486917383109922885
223,1486917372310614109,1486917383282876014
224,1486917372467519998,1486917383492111921
225,1486917372547142028,1486917383708775043
226,1486917372649439096,1486917383924108982
227,1486917372753833055,1486917384205286979
228,1486917372885358095,1486917384512238025
229,1486917373018148899,1486917384539877891
230,1486917373119888067,1486917384729912996
231,1486917373241401910,1486917384925519943
232,1486917373306461095,1486917385135404109
233,1486917373403800964,1486917385406169891
234,1486917373520355939,1486917385564132928
235,1486917373643559932,1486917385586112022
236,1486917373760765075,1486917385787900924
237,1486917373856220006,1486917385946455001
238,1486917373974666118,1486917386123769998
239,1486917374109788894,1486917386331986904
240,1486917374259655952,1486917386470485925
241,1486917374388611078,1486917386622529029
242,1486917374506376981,1486917386807173967
243,1486917374617783069,1486917386937699079
244,1486917374734577894,1486917387158792018
245,1486917374847538948,1486917387475068092
246,1486917374964740037,1486917387640928983
247,1486917375076508045,1486917387815592050
248,1486917375203223943,1486917388026614904
249,1486917375337239980,1486917388376486063
250,1486917375521066904,1486917388552170991
251,1486917381871495008,1486917388968991994
252,1486917382962029933,1486917389636317014
253,1486917384176337957,1486917389945660114
254,1486917384222476005,1486917390726767063
255,1486917384350740909,1486917390952105998
256,1486917384496840953,1486917391274091958
257,1486917384615117073,1486917392595640897
258,1486917384727900981,1486917392595808029
259,1486917384838565111,1486917392595876932
260,1486917384957230091,1486917392595940113
261,1486917385069809913,1486917392595997095
262,1486917385223118066,1486917392596057891
263,1486917385319569110,1486917392596117019
264,1486917385431111097,1486917392596179962
265,1486917385553714036,1486917392596286058
266,1486917385671452999,1486917392596343994
267,1486917385773633003,1486917392596400022
268,1486917385881449937,1486917392646306991
269,1486917386002266883,1486917392698666095
270,1486917386129525899,1486917392746787071
271,1486917386259152889,1486917392899533987
272,1486917386381597042,1486917393003587961
273,1486917386499578952,1486917393049010038
274,1486917386618767023,1486917393085670948
275,1486917386736197948,1486917393130534887
276,1486917386836250066,1486917393171366930
277,1486917386942584037,1486917393201453924
278,1486917387073724031,1486917393315921068
279,1486917387184743881,1486917393320832967
280,1486917387301744937,1486917393328288078
281,1486917387434717893,1486917393377573966
282,1486917387549756050,1486917393404993057
283,1486917387662053108,1486917393443856000
284,1486917387780832052,1486917393450699090
285,1486917387887051105,1486917393486994028
286,1486917387990793943,1486917393525880098
287,1486917390176590919,1486917393542722940
288,1486917391342242956,1486917393735909938
289,1486917391692389011,1486917393942419052
290,1486917391822968006,1486917394100403070
291,1486917391944181919,1486917394266661882
292,1486917392068011999,1486917394410490989
293,1486917392207385063,1486917394516383886
294,1486917392404474020,1486917394600193977
295,1486917392522371053,1486917394774507999
296,1486917392658746004,1486917394996557950
297,1486917392786571025,1486917395077642917
298,1486917392905163049,1486917395253588914
299,1486917393029799938,1486917395416363954
300,1486917393168401956,1486917395978771924
301,1486917393285923957,1486917395978867053
302,1486917393412384986,1486917396383656024
303,1486917393545237064,1486917396438349962
304,1486917393636140108,1486917396676964044
305,1486917393742664098,1486917396787070035
306,1486917393878720998,1486917397030103921
307,1486917394025862932,1486917397106317043
308,1486917394148066997,1486917397173624038
309,1486917394229254961,1486917397244502067
310,1486917394326540946,1486917397797200918
311,1486917394429891109,1486917398097385883
312,1486917394562532901,1486917398411335945
313,1486917397147586107,1486917399131953001
