0,1486916837986830949,1486916838137094974
1,1486916838035514116,1486916838171749114
2,1486916838098778009,1486916838364347934
3,1486916838140522003,1486916838463783979
4,1486916838185915946,1486916838614270925
5,1486916838235980033,1486916838678704977
6,1486916838285675048,1486916839011810064
7,1486916838335603952,1486916839020514011
8,1486916838385947942,1486916839020625114
9,1486916838435559034,1486916839020685911
10,1486916838485872983,1486916839020740985
11,1486916838536519050,1486916839020795106
12,1486916838586333036,1486916839189476966
13,1486916838635734081,1486916839214714050
14,1486916838685726881,1486916839239027023
15,1486916838735728979,1486916839650739908
16,1486916838786073923,1486916839650882959
17,1486916838835666894,1486916839650948047
18,1486916838887763023,1486916839651005029
19,1486916838935844898,1486916839651060104
20,1486916838985704898,1486916839814495086
21,1486916839035700082,1486916839828577041
22,1486916839085799932,1486916839939456939
23,1486916839135827064,1486916840064330101
24,1486916839185780048,1486916840075298070
25,1486916839235780000,1486916840217129945
26,1486916839288763999,1486916840230624914
27,1486916839335638046,1486916840347460985
28,1486916839388334035,1486916840451095104
29,1486916839435714960,1486916840502876996
30,1486916839485603094,1486916840660630941
31,1486916839535825967,1486916840698169946
32,1486916839589957952,1486916840833426952
33,1486916839636497020,1486916840911170959
34,1486916839685703992,1486916840927249908
35,1486916839735743999,1486916841126476049
36,1486916839785936117,1486916841297004938
37,1486916839835760116,1486916841461294889
38,1486916839886466979,1486916841591409921
39,1486916839936086893,1486916841676898002
40,1486916839986221075,1486916841790899038
41,1486916840035604000,1486916841938793897
42,1486916840085675001,1486916842078277111
43,1486916840135596036,1486916842248330116
44,1486916840185756921,1486916842377950906
45,1486916840239334106,1486916842552372932
46,1486916840285726070,1486916842658535003
47,1486916840335784912,1486916842814286947
48,1486916840397135972,1486916842969495058
49,1486916840435827970,1486916843144670963
50,1486916840485816955,1486916843312283992
51,1486916840537069082,1486916843502759933
52,1486916840585997104,1486916843690047979
53,1486916840635691881,1486916843893496036
54,1486916840685597896,1486916844064192056
55,1486916840736110925,1486916844241121053
56,1486916840785984992,1486916844410978078
57,1486916840835915088,1486916844551620960
58,1486916840885600090,1486916844735579013
59,1486916840935647010,1486916844885361909
60,1486916840985742092,1486916845040030956
61,1486916841035870075,1486916845121807098
62,1486916841085820913,1486916845693380117
63,1486916841136256933,1486916845693511962
64,1486916841186810016,1486916845721716880
65,1486916841235805034,1486916845871041059
66,1486916841285667896,1486916846063090085
67,1486916841336267948,1486916846164587974
68,1486916841385867118,1486916846204411983
69,1486916841439744949,1486916846441510915
70,1486916841486040115,1486916846633742094
71,1486916841538041114,1486916846801321983
72,1486916841586458921,1486916847026639938
73,1486916841638747930,1486916847554258108
74,1486916841687602996,1486916847554395914
75,1486916841736000061,1486916847757646083
76,1486916841785629034,1486916847779341936
77,1486916841835933923,1486916847964363098
78,1486916841886042118,1486916848149231910
79,1486916841935843944,1486916848362435102
80,1486916841985878944,1486916848497119903
81,1486916842036469936,1486916848769280910
82,1486916842087584018,1486916848772874116
83,1486916842136584043,1486916849138804912
84,1486916842186357975,1486916849345809936
85,1486916842237071037,1486916849620223999
86,1486916842285815000,1486916849871939897
87,1486916842337466001,1486916849942401885
88,1486916842387898921,1486916850197076082
89,1486916842436801910,1486916850545952081
90,1486916842485852956,1486916850843018054
91,1486916842535891056,1486916851110485076
92,1486916842586908102,1486916851324917078
93,1486916842636737108,1486916851810967922
94,1486916842685729026,1486916852130939960
95,1486916842735866069,1486916852320018053
96,1486916842787152051,1486916852630947113
97,1486916842837027072,1486916852676044940
98,1486916842887136936,1486916852739202022
99,1486916842936064958,1486916852970396041
100,1486916842986309051,1486916853220366001
101,1486916843037132024,1486916853524061918
102,1486916843085875988,1486916853769726991
103,1486916843136169910,1486916853980179071
104,1486916843186680078,1486916854174063920
105,1486916843235665082,1486916854424752950
106,1486916843286170959,1486916854674604892
107,1486916843335697889,1486916854978250980
108,1486916843385550022,1486916855243607997
109,1486916843437448978,1486916855591376066
110,1486916843485867977,1486916855875124931
111,1486916843535772085,1486916856089461088
112,1486916843588203907,1486916856319796085
113,1486916843636226892,1486916856511521100
114,1486916843685717105,1486916856718219041
115,1486916843735738992,1486916856921267032
116,1486916843785554885,1486916857127016067
117,1486916843835762977,1486916857395381927
118,1486916843885884046,1486916857660271883
119,1486916843935662031,1486916857912938117
120,1486916843985821008,1486916858074301958
121,1486916844035654067,1486916858269565105
122,1486916844085939884,1486916858578764915
123,1486916844135854005,1486916858830830097
124,1486916844185570955,1486916859117110013
125,1486916844235543966,1486916859327934026
126,1486916844285682916,1486916859543935060
127,1486916844335709095,1486916859808078050
128,1486916844385600090,1486916859999555110
129,1486916844435597896,1486916860461555957
130,1486916844485671043,1486916861517371892
131,1486916844535733938,1486916861517501115
132,1486916844586443901,1486916861517560005
133,1486916844635833978,1486916861517616987
134,1486916844685784101,1486916861795718908
135,1486916844736960887,1486916862017535924
136,1486916844785737037,1486916862213514089
137,1486916844837121009,1486916862597096920
138,1486916844886786937,1486916863546147108
139,1486916844935708999,1486916863546250104
140,1486916844986598014,1486916863546308994
141,1486916845035640954,1486916863750504970
142,1486916845085638999,1486916863754317045
143,1486916845135687112,1486916863947655916
144,1486916845185647964,1486916864149406909
145,1486916845235728979,1486916864593404054
146,1486916845286252021,1486916864933132886
147,1486916845335850000,1486916864970333099
148,1486916845385881900,1486916865221210956
149,1486916845435636043,1486916865805476903
150,1486916845485618114,1486916866342746973
151,1486916845535547971,1486916866497919082
152,1486916845585684061,1486916866652107954
153,1486916845635613918,1486916866703847885
154,1486916845686846971,1486916867105299949
155,1486916845735697031,1486916867416565895
156,1486916845785732030,1486916867786163091
157,1486916845835732936,1486916868042674064
158,1486916845885848045,1486916868431168079
159,1486916845935674905,1486916868695508956
160,1486916845985722064,1486916868920490980
161,1486916846036251068,1486916869160129070
162,1486916846087251901,1486916869393265008
163,1486916846138243913,1486916869647680997
164,1486916846187143087,1486916869962419986
165,1486916846235893011,1486916870299432039
166,1486916846286462068,1486916870604321956
167,1486916846336134910,1486916870830257892
168,1486916846386404991,1486916871668324947
169,1486916846436187028,1486916873730509042
170,1486916846485829114,1486916874061925888
171,1486916846535640001,1486916874565560102
172,1486916846586045980,1486916875380276918
173,1486916846637233972,1486916876943389892
174,1486916846685812950,1486916877269839048
175,1486916846735569953,1486916877517780065
176,1486916846785692930,1486916877616506099
177,1486916846835649967,1486916877716162919
178,1486916846885698080,1486916877783529996
179,1486916846935836076,1486916877980511903
180,1486916846985840082,1486916878084119081
181,1486916847035662889,1486916878177963018
182,1486916847085716962,1486916878358320951
183,1486916847135643959,1486916878547956943
184,1486916847185720920,1486916878674316883
185,1486916847235654115,1486916878822616100
186,1486916847285645961,1486916878906889915
187,1486916847335597991,1486916879116616964
188,1486916847386735916,1486916879746692895
189,1486916847435853004,1486916880177830934
190,1486916847485635995,1486916880672833919
191,1486916847536243915,1486916880937431097
192,1486916847585975885,1486916881270554065
193,1486916847635582923,1486916881728512048
194,1486916847685573101,1486916881821542024
195,1486916847736382961,1486916882249923944
196,1486916847787748098,1486916882488531112
197,1486916847835830926,1486916882621804952
198,1486916847885812044,1486916882830521106
199,1486916847937057018,1486916883134479999
200,1486916847986500024,1486916883385921001
201,1486916848035916090,1486916883644716978
202,1486916848085709095,1486916883961597919
203,1486916848135608911,1486916884218837976
204,1486916848185591936,1486916884522361993
205,1486916848236987113,1486916884876909017
206,1486916848286580085,1486916885233372926
207,1486916848338268041,1486916885582006931
208,1486916848385953903,1486916885755295038
209,1486916848435890913,1486916886032663106
210,1486916848490494012,1486916886365232944
211,1486916848535614013,1486916886639919042
212,1486916848585635900,1486916886883714914
213,1486916848635718107,1486916887163028001
214,1486916848685806989,1486916887400826930
215,1486916848735742092,1486916888137765884
216,1486916848785671949,1486916888347806930
217,1486916848835736989,1486916888593601942
218,1486916848885752916,1486916888731410980
219,1486916848935719966,1486916888950313091
220,1486916848986594915,1486916889124917984
221,1486916849035617113,1486916889448390007
222,1486916849085694074,1486916889606554985
223,1486916849135751962,1486916889846285104
224,1486916849185738086,1486916889901704072
225,1486916849235690116,1486916890211883068
226,1486916849285576105,1486916890454063892
227,1486916849335609912,1486916890783981084
