0,1487942193594856023,1487942197719053030
1,1487942197720941066,1487942197871923923
2,1487942197724534034,1487942197872081041
3,1487942198124089956,1487942198234982013
4,1487942198370539903,1487942198395677089
5,1487942198525186061,1487942198548259019
6,1487942198677254915,1487942198707653045
7,1487942198850070953,1487942198881443977
8,1487942199008004903,1487942199042212963
9,1487942199335649013,1487942199359503030
10,1487942199561691045,1487942199605926990
11,1487942199715986013,1487942199751563072
12,1487942200006603002,1487942200049724102
13,1487942200236758947,1487942200275767087
14,1487942200396816015,1487942200456882953
15,1487942200705508947,1487942200762805938
16,1487942200921819925,1487942200984846115
17,1487942201146300077,1487942201198302030
18,1487942201223987102,1487942201267819881
19,1487942201365875005,1487942201419425964
20,1487942201515949964,1487942201569330930
21,1487942201657440900,1487942201738945007
22,1487942201816186904,1487942201864713907
23,1487942201962517023,1487942201996498107
24,1487942202103712081,1487942202136363983
25,1487942202246162891,1487942202283019065
26,1487942202386831045,1487942202425941944
27,1487942202530519962,1487942202585537910
28,1487942202670670032,1487942202699845075
29,1487942202808284044,1487942202836494922
30,1487942202964344024,1487942202989118099
31,1487942203121267080,1487942203151962995
32,1487942203275489091,1487942203312841892
33,1487942203420830011,1487942203443880081
34,1487942203557871103,1487942203596611022
35,1487942203707583904,1487942203734460115
36,1487942203846363067,1487942203874367952
37,1487942203989228010,1487942204029901027
38,1487942204122236967,1487942204159243106
39,1487942204254642963,1487942204285233020
40,1487942204417903900,1487942204460622072
41,1487942204556092977,1487942204612186908
42,1487942204695949077,1487942204732652902
43,1487942204830235958,1487942204874217033
44,1487942204962515115,1487942204995907068
45,1487942205095688104,1487942205131436109
46,1487942205239288091,1487942205273509025
47,1487942205385737895,1487942205420077085
48,1487942205521533012,1487942205558569908
49,1487942205665978908,1487942205710381031
50,1487942205819749116,1487942205864176034
51,1487942205965382099,1487942206016292095
52,1487942206109313964,1487942206139456033
53,1487942206253436088,1487942206366300106
54,1487942206324291944,1487942206399214982
55,1487942206470370054,1487942206505390882
56,1487942206677186012,1487942206739725112
57,1487942206817709922,1487942206864804983
58,1487942207032515048,1487942207088601112
59,1487942207241991996,1487942207311822891
60,1487942207381550073,1487942207443742036
61,1487942207518760919,1487942207565074920
62,1487942207648052930,1487942207695766925
63,1487942207783159971,1487942207835103034
64,1487942208004134893,1487942208040129899
65,1487942208150856971,1487942208190555095
66,1487942208290782928,1487942208356118917
67,1487942208435610055,1487942208494529962
68,1487942208586968898,1487942208621119976
69,1487942208792836904,1487942208831739902
70,1487942208960047006,1487942208998399972
71,1487942209098282098,1487942209142894983
72,1487942209238094091,1487942209290551900
73,1487942209362267017,1487942209421833038
74,1487942209482121944,1487942209543823003
75,1487942209602643013,1487942209663002014
76,1487942209729995965,1487942209774594068
77,1487942209848989009,1487942209874986886
78,1487942209992799043,1487942210025458097
79,1487942210109930992,1487942210143151998
80,1487942210230799913,1487942210262068986
81,1487942210342724084,1487942210396272897
82,1487942210463572978,1487942210524049997
83,1487942210579135894,1487942210625020027
84,1487942210685992956,1487942210733072996
85,1487942210793842077,1487942210863430023
86,1487942210906300067,1487942210963697910
87,1487942211026036024,1487942211096435070
88,1487942211129775047,1487942211173679113
89,1487942211236871004,1487942211289762973
90,1487942211349472045,1487942211412312030
91,1487942211456028938,1487942211514599084
92,1487942211556868076,1487942211618105888
93,1487942211666649103,1487942211718705892
94,1487942211765558004,1487942211842015981
95,1487942211873766899,1487942211932010889
96,1487942211991271972,1487942212047707080
97,1487942212110501050,1487942212148144006
98,1487942212229846000,1487942212280035972
99,1487942212339939117,1487942212403584957
100,1487942212454830884,1487942212510870933
101,1487942212564769983,1487942212614975929
102,1487942212685513973,1487942212718991041
103,1487942212799036026,1487942212845443010
104,1487942212941472053,1487942212981923103
105,1487942213079833984,1487942213138314962
106,1487942213203974962,1487942213257018089
107,1487942213329710960,1487942213364865064
108,1487942213455394983,1487942213527949094
109,1487942213580121994,1487942213626255989
110,1487942213717727899,1487942213749038934
111,1487942213842000007,1487942213909989118
112,1487942213973018884,1487942214024405002
113,1487942214041690111,1487942214084372043
114,1487942214179589986,1487942214231985092
115,1487942214296277999,1487942214329550981
116,1487942214408267974,1487942214465332984
117,1487942214520741939,1487942214550879001
118,1487942214626979112,1487942214684115886
119,1487942214735433101,1487942214772851943
120,1487942214865417003,1487942214903676986
121,1487942214977848052,1487942215032363891
122,1487942215078907012,1487942215112292051
123,1487942215183034896,1487942215234235048
124,1487942215288515090,1487942215325520992
125,1487942215399262905,1487942215448309898
126,1487942215515902042,1487942215562522888
127,1487942215628631114,1487942215659426927
128,1487942215726624011,1487942215760584115
129,1487942215830399036,1487942215860287904
130,1487942215944058895,1487942215984699964
131,1487942216048480987,1487942216093755960
132,1487942216144814014,1487942216180197954
133,1487942216198458909,1487942216273803949
134,1487942216305187940,1487942216353121995
135,1487942216413635015,1487942216475764989
136,1487942216517946004,1487942216540335893
137,1487942216623903989,1487942216696779966
138,1487942216733366012,1487942216754867076
139,1487942216835912942,1487942216898493051
140,1487942216936913013,1487942217004978895
141,1487942217041320085,1487942217084708929
142,1487942217139098882,1487942217183156967
143,1487942217242193937,1487942217285351037
144,1487942217339622020,1487942217389755964
145,1487942217446917057,1487942217481925010
146,1487942217551543951,1487942217594305992
147,1487942217657608985,1487942217695585966
148,1487942217760536909,1487942217837733030
149,1487942217880961894,1487942217910826921
150,1487942217983525991,1487942218045238018
151,1487942218033291101,1487942218110891103
152,1487942218150146961,1487942218211028099
153,1487942218260595083,1487942218326759099
154,1487942218374531984,1487942218429964065
155,1487942218477710962,1487942218517864942
156,1487942218584377050,1487942218623913049
157,1487942218692858934,1487942218728637933
158,1487942218795455932,1487942218853054046
159,1487942218890254020,1487942218918514966
160,1487942218993840932,1487942219036350011
161,1487942219096399068,1487942219135209083
162,1487942219197747945,1487942219222652912
163,1487942219248888015,1487942219321867942
164,1487942219352029085,1487942219409248113
165,1487942219456001996,1487942219500925064
166,1487942219554331064,1487942219594296932
167,1487942219650883913,1487942219692907094
168,1487942219754857063,1487942219829427957
169,1487942219874983072,1487942219913856983
170,1487942219984427928,1487942220034434080
171,1487942219986454010,1487942220066344976
172,1487942220045949935,1487942220120161056
173,1487942220150461912,1487942220177018880
174,1487942220245924949,1487942220268007040
175,1487942220346007108,1487942220385931015
176,1487942220445970058,1487942220471956014
177,1487942220545871973,1487942220575738906
178,1487942220645961999,1487942220679753065
179,1487942220745981931,1487942220778063058
180,1487942220845918893,1487942220871620893
181,1487942220945970058,1487942220975980043
182,1487942221046076059,1487942221077709913
183,1487942221145970106,1487942221188352108
184,1487942221245879888,1487942221292629003
185,1487942221347528934,1487942221396895885
186,1487942221445940971,1487942221471714973
187,1487942221636904001,1487942221702971935
188,1487942221645919084,1487942221730632066
189,1487942221799846887,1487942221825217008
190,1487942221845890998,1487942221894679069
191,1487942221949984073,1487942222001281976
192,1487942222047508001,1487942222105061054
193,1487942222145898103,1487942222174434900
194,1487942222245896100,1487942222276720046
195,1487942222345927000,1487942222379540920
196,1487942222445893049,1487942222481395959
197,1487942222546009063,1487942222581124067
198,1487942222646096944,1487942222700913906
199,1487942222746006965,1487942222781493902
200,1487942222846574068,1487942222875927925
201,1487942222946959972,1487942222970128059
202,1487942223046732902,1487942223096544027
203,1487942223175896883,1487942223223994970
