0,1487948688904604911,1487948688926671981
1,1487948688906335115,1487948688933921098
2,1487948689907634973,1487948689927452087
3,1487948690907636880,1487948690925287961
4,1487948691907108068,1487948691919627904
5,1487948692907445907,1487948692919884920
6,1487948693907385110,1487948694014611005
7,1487948694907409906,1487948694918302059
8,1487948695907403945,1487948695918339967
9,1487948696907525062,1487948696920039892
10,1487948697907893896,1487948697920320987
11,1487948698907620906,1487948698922996997
12,1487948699907691955,1487948699920770883
13,1487948700908457040,1487948700919348001
14,1487948701908478975,1487948701919723987
15,1487948702908221960,1487948702918842077
16,1487948703908010959,1487948703918664932
17,1487948704908010959,1487948704920116901
18,1487948705908000946,1487948705920406103
19,1487948706908289909,1487948706919574022
20,1487948707908153057,1487948707919909954
21,1487948708908031940,1487948708918395996
22,1487948709908008098,1487948709921310901
23,1487948710907651901,1487948710920710086
24,1487948711908163070,1487948711920972108
25,1487948712908054113,1487948712918164014
26,1487948713907540082,1487948713917956113
27,1487948714907933950,1487948714922049045
28,1487948715908011913,1487948715918677091
29,1487948716908020973,1487948716920897960
30,1487948717908343076,1487948717919359922
31,1487948718908093929,1487948718918386936
32,1487948719907203912,1487948719923322916
33,1487948720907336950,1487948720918606996
34,1487948721908008098,1487948721919118881
35,1487948722908152103,1487948722925213098
36,1487948723907736063,1487948723920779943
37,1487948724908479928,1487948724919316053
38,1487948725908086061,1487948725918694019
39,1487948726908196926,1487948726920090913
40,1487948727908339977,1487948727922144889
41,1487948728907963991,1487948728919605016
42,1487948729907995939,1487948729921250104
43,1487948730908003091,1487948730918864965
44,1487948731908204078,1487948731923320055
45,1487948732908221006,1487948732930483102
46,1487948733907461881,1487948733921295881
47,1487948734908375024,1487948734919348955
48,1487948735908050060,1487948735923127889
49,1487948736908024072,1487948736919301986
50,1487948737907962083,1487948737932342052
51,1487948738907994031,1487948738919118881
52,1487948739908265113,1487948739921695947
53,1487948740907524108,1487948740921185970
54,1487948741907583951,1487948741922533988
55,1487948742907989025,1487948742918864011
56,1487948743907990932,1487948743919414997
57,1487948744908046007,1487948744924798011
58,1487948745908001899,1487948745919104099
59,1487948746908226966,1487948746922774076
60,1487948747907994985,1487948747919856071
61,1487948748907984972,1487948748922070980
62,1487948749907967090,1487948749918896913
63,1487948750908006906,1487948750920762062
64,1487948751907970905,1487948751918677091
65,1487948752908150911,1487948752921078920
66,1487948753908298015,1487948753919898033
67,1487948754907160043,1487948754918998956
68,1487948755908399105,1487948755919528961
69,1487948756908513069,1487948756921211957
70,1487948757907627105,1487948757922045946
71,1487948758908181905,1487948758919980049
72,1487948759907500028,1487948759920078039
73,1487948760908705949,1487948760919352054
74,1487948761908555984,1487948761921983003
75,1487948762908212900,1487948762918802976
76,1487948763908251047,1487948763921039104
77,1487948764908133983,1487948764918853998
78,1487948765908590078,1487948765919579982
79,1487948766908524990,1487948766918725013
80,1487948767908670902,1487948767922852993
81,1487948768908209085,1487948768920337915
82,1487948769908082962,1487948769921224117
83,1487948770907983064,1487948770920720100
84,1487948771908247947,1487948771919450998
85,1487948772908365964,1487948772918912887
86,1487948773908184051,1487948773934329986
87,1487948774908209085,1487948774920635938
88,1487948775907594919,1487948775920850992
89,1487948776908145904,1487948776919440984
90,1487948777908418893,1487948777920371055
91,1487948778907370090,1487948778919296026
92,1487948779907778024,1487948779921084880
93,1487948780908291101,1487948780921679019
94,1487948781908237934,1487948781920213937
95,1487948782908518075,1487948782919317007
96,1487948783908370971,1487948783919195890
97,1487948784908279895,1487948784919509887
98,1487948785908265113,1487948785918966054
99,1487948786908382892,1487948786921072959
100,1487948787908392906,1487948787919472932
101,1487948788908570051,1487948788919656991
102,1487948789908411979,1487948789919161081
103,1487948790908224105,1487948790918627977
104,1487948791908121109,1487948791920017004
105,1487948792908067941,1487948792920257091
106,1487948793908150911,1487948793918688058
107,1487948794907505989,1487948794918015956
108,1487948795908211946,1487948795919441938
109,1487948796907358884,1487948796918428897
110,1487948797907768011,1487948797918628931
111,1487948798908286094,1487948798919697046
112,1487948799908052921,1487948799918716907
113,1487948800908229112,1487948800918591976
114,1487948801908235073,1487948801918977975
115,1487948802908516883,1487948802920201063
116,1487948803908356904,1487948803922317028
117,1487948804907989978,1487948804921341896
118,1487948805907705068,1487948805920634031
119,1487948806908277034,1487948806922153949
