0,1487938838238262891,1487938838451776027
1,1487938838245651006,1487938838477169990
2,1487938838290210962,1487938838551681995
3,1487938838340332031,1487938838717592000
4,1487938838390180110,1487938838742886066
5,1487938838440716981,1487938838920150041
6,1487938838490259885,1487938839100456953
7,1487938838540447950,1487938839191270112
8,1487938838590029954,1487938839277193069
9,1487938838639981985,1487938839330152034
10,1487938838690283060,1487938839457114934
11,1487938838740123987,1487938839581077098
12,1487938838790322065,1487938840232189893
13,1487938838840436935,1487938840232319116
14,1487938838890183925,1487938840232378959
15,1487938838940977096,1487938840477649927
16,1487938838990196943,1487938840695769071
17,1487938839040071010,1487938840952758073
18,1487938839090100049,1487938841076863050
19,1487938839140134096,1487938841131829977
20,1487938839190119981,1487938841377952098
21,1487938839240294933,1487938841408883094
22,1487938839290182113,1487938841458385944
23,1487938839340265035,1487938841514867067
24,1487938839390281915,1487938841709975957
25,1487938839440222978,1487938841791280984
26,1487938839490025997,1487938842126333951
27,1487938839540054082,1487938842283035039
28,1487938839590023994,1487938842387677907
29,1487938839639906883,1487938842578732013
30,1487938839689954042,1487938842666685104
31,1487938839739931106,1487938843065181970
32,1487938839789983987,1487938843523432970
33,1487938839840271949,1487938844202847003
34,1487938839889974117,1487938844394783973
35,1487938839940093994,1487938844749666929
36,1487938839989882946,1487938844775875091
37,1487938840039864063,1487938844818372964
38,1487938840089850902,1487938844837678909
39,1487938840139847993,1487938844858119010
40,1487938840189959049,1487938844883246898
41,1487938840239876031,1487938844887196063
42,1487938840290457963,1487938845001595020
43,1487938840339890956,1487938845078269958
44,1487938840391638040,1487938845132244110
45,1487938840440069913,1487938845207848072
46,1487938840490104913,1487938845293503999
47,1487938840540492057,1487938845802248001
48,1487938840589989900,1487938845802402019
49,1487938840639839887,1487938845802505016
50,1487938840690042018,1487938845802581071
51,1487938840740453004,1487938845802637100
52,1487938840791821956,1487938845802691936
53,1487938840839899063,1487938845802745103
54,1487938840890201091,1487938845802798032
55,1487938840940190076,1487938845802850008
56,1487938840989870071,1487938846072046041
57,1487938841040004968,1487938846338756084
58,1487938841090248107,1487938847588825941
59,1487938841140203952,1487938849008727073
60,1487938841189891099,1487938849060411930
61,1487938841239856958,1487938849084769010
62,1487938841289866924,1487938849115648984
63,1487938841339863061,1487938849128442049
64,1487938841389914035,1487938849142595052
65,1487938841440074920,1487938849253874063
66,1487938841489887952,1487938849280236959
67,1487938841539979934,1487938849377912044
68,1487938841589984893,1487938849405536890
69,1487938841640017032,1487938849482412099
70,1487938841690057039,1487938849494303941
71,1487938841740030050,1487938849585771083
72,1487938841789999008,1487938849690088987
73,1487938841839961051,1487938849821666955
74,1487938841889861106,1487938850526928901
75,1487938841939857959,1487938851024925947
76,1487938841990041017,1487938851371264934
77,1487938842039947986,1487938852098421096
78,1487938842089859962,1487938852458287954
79,1487938842139924049,1487938852680047035
80,1487938842190363883,1487938852853522062
81,1487938842240628957,1487938852933675050
82,1487938842290239095,1487938853681149005
83,1487938842340086936,1487938853681262969
84,1487938842391782999,1487938853681323051
85,1487938842440186023,1487938853681379079
86,1487938842489885091,1487938853681433916
87,1487938842540488004,1487938853681488037
88,1487938842589942932,1487938853681541919
89,1487938842641196012,1487938853681596040
90,1487938842690018892,1487938853681649923
91,1487938842739877939,1487938853705491065
92,1487938842789926052,1487938853794286966
93,1487938842840174913,1487938853906539916
94,1487938842889961004,1487938854379810094
95,1487938842939868927,1487938854726732969
96,1487938842990420103,1487938855093497991
97,1487938843040235996,1487938855373910903
98,1487938843090212106,1487938855572917938
99,1487938843139983892,1487938855799896001
100,1487938843189867973,1487938855961446046
101,1487938843239907026,1487938856077393054
102,1487938843290100097,1487938856177759885
103,1487938843339899063,1487938856279371976
104,1487938843389863014,1487938856374437093
105,1487938843439863920,1487938856508277893
106,1487938843490132093,1487938856890768051
107,1487938843539884090,1487938857104101896
108,1487938843590543031,1487938857255134105
109,1487938843639908075,1487938857316991090
110,1487938843690022945,1487938857361812114
111,1487938843740199089,1487938857439672946
112,1487938843789875984,1487938857489672899
113,1487938843839955091,1487938857528040885
114,1487938843890001058,1487938857589802026
115,1487938843940036058,1487938857639462947
116,1487938843989887952,1487938857773825883
117,1487938844039871931,1487938857821274995
118,1487938844089993953,1487938857898067951
119,1487938844139873027,1487938857945708036
120,1487938844189876079,1487938858060466051
121,1487938844240204095,1487938858159858942
122,1487938844290184020,1487938858330435037
123,1487938844340603113,1487938858542579889
124,1487938844389928102,1487938858645576953
125,1487938844440030097,1487938858826682090
126,1487938844489861011,1487938858960345029
127,1487938844539870977,1487938859038384914
128,1487938844589860916,1487938859126883983
129,1487938844639847040,1487938859173413038
130,1487938844690016031,1487938859216717004
131,1487938844740140914,1487938859306643962
132,1487938844790115118,1487938859356641054
133,1487938844840229988,1487938859527766942
134,1487938844890379905,1487938859653723955
135,1487938844940124034,1487938860698683977
136,1487938844990144014,1487938860750597000
137,1487938845040160894,1487938860750719070
138,1487938845090212106,1487938860750778913
139,1487938845140074968,1487938860750834941
140,1487938845189913988,1487938860750890016
141,1487938845239896059,1487938860750945091
142,1487938845291831970,1487938860750999927
143,1487938845340192079,1487938860755547046
144,1487938845389873981,1487938860842124938
145,1487938845439894914,1487938860866771936
146,1487938845489870071,1487938860921307086
147,1487938845540100097,1487938861093612909
148,1487938845590421915,1487938861351517915
149,1487938845640253067,1487938861722498893
150,1487938845690148115,1487938861793843030
151,1487938845740407943,1487938861883972883
152,1487938845790328979,1487938862187503099
153,1487938845840450048,1487938862222409009
154,1487938845890165090,1487938862259263992
155,1487938845940196037,1487938862652107954
