0,1487951484507509946,1487951485096894979
1,1487951484516467094,1487951485179191112
2,1487951488823966026,1487951488881275892
3,1487951490384711980,1487951490553813934
4,1487951491619352102,1487951491681422948
5,1487951494596860885,1487951494715303897
6,1487951496535372972,1487951496684994935
7,1487951500383889913,1487951500469837903
8,1487951500405854940,1487951500696269035
9,1487951502310055971,1487951502333498001
10,1487951502495444059,1487951502927216053
11,1487951506305679082,1487951506446072101
12,1487951506317924976,1487951506538233995
13,1487951507468435049,1487951508284277915
14,1487951507483624935,1487951508535151958
15,1487951507524035930,1487951508909979104
16,1487951508388402938,1487951509111103057
17,1487951509388878107,1487951509707963943
18,1487951510388093948,1487951510787586927
19,1487951511387020111,1487951511800987005
20,1487951513022804975,1487951513074655055
21,1487951517137414932,1487951517468533992
22,1487951518314713001,1487951518436517953
23,1487951519604682922,1487951519669286012
24,1487951520759037971,1487951520852535963
25,1487951522714947938,1487951522775538921
26,1487951523728547096,1487951523802551984
27,1487951526395278930,1487951526536226987
28,1487951527655445098,1487951527934093952
29,1487951529886920928,1487951530098182916
30,1487951529938493967,1487951530520121097
31,1487951530764934062,1487951531237580060
32,1487951531860344886,1487951531965249061
33,1487951532758546113,1487951532809128046
34,1487951532769083023,1487951532981434106
35,1487951533404663085,1487951534118263006
36,1487951534398602008,1487951534436072111
37,1487951535401017904,1487951535453346967
38,1487951536398951053,1487951536451018095
39,1487951537399216890,1487951537432496070
40,1487951538404232025,1487951538445645093
41,1487951539405340909,1487951539452461957
42,1487951540399266958,1487951540446037054
43,1487951541399279117,1487951541450221061
44,1487951542403558015,1487951542456233978
45,1487951543411000013,1487951544357127904
46,1487951544402636051,1487951544500823020
47,1487951545399003982,1487951545455871105
48,1487951546400732994,1487951546455703973
49,1487951547404365062,1487951547457432985
50,1487951548400285959,1487951548451889038
51,1487951549401165962,1487951549437613964
52,1487951550402801990,1487951550450406074
53,1487951551399645090,1487951551460063934
54,1487951552399214982,1487951552441560029
55,1487951553404431104,1487951553450319051
56,1487951554402065038,1487951554453372001
57,1487951555402782917,1487951555457536935
58,1487951556401861906,1487951556443470001
59,1487951557399164915,1487951557437079906
60,1487951558406974077,1487951559363338947
61,1487951559402873992,1487951559590751886
62,1487951560404562950,1487951560462661027
63,1487951561399729967,1487951561452569961
64,1487951562402944087,1487951562446492910
65,1487951563400252103,1487951563452384948
66,1487951564400239944,1487951564455218076
67,1487951565401798963,1487951565444266080
68,1487951566399945020,1487951566447352886
69,1487951567401993036,1487951567453715085
70,1487951575353147983,1487951575493459939
71,1487951575651587963,1487951577153449058
72,1487951576359972000,1487951577220315933
73,1487951577359004974,1487951577412524938
74,1487951578357713937,1487951578416948080
75,1487951579355974912,1487951579464940071
76,1487951580357548952,1487951580417592048
