88,1487941351134665012,1487941353454516887
89,1487941351292088985,1487941353651206016
90,1487941351293868064,1487941353651696920
91,1487941351336698055,1487941353934608936
92,1487941351437274932,1487941353992362022
93,1487941351539706945,1487941354235903978
94,1487941351637629032,1487941354569533109
95,1487941351736661911,1487941354981046915
96,1487941351836719989,1487941355239881992
97,1487941351936767101,1487941355349411964
98,1487941352036694049,1487941355645724058
99,1487941352136830091,1487941356243479967
100,1487941352236659049,1487941356484190940
101,1487941352336630105,1487941357123487949
102,1487941352436686992,1487941357379893064
103,1487941352536845922,1487941357950288057
104,1487941352636687040,1487941358050190925
105,1487941352737011909,1487941358205862045
106,1487941352837390899,1487941358286896944
107,1487941352936840057,1487941358409353971
108,1487941353036725997,1487941358468494892
109,1487941353136679887,1487941358594074964
110,1487941353244581937,1487941358649104118
111,1487941353345772027,1487941358755686044
112,1487941355320657014,1487941358822252988
113,1487941356472881078,1487941358900492906
114,1487941359443006038,1487941359575900077
115,1487941360622514963,1487941360809957027
116,1487941365192116022,1487941365254739999
117,1487941365713073015,1487941365788220882
118,1487941366692981958,1487941366790256023
119,1487941368450315952,1487941368529695034
120,1487941369756966114,1487941369931750059
121,1487941370881397962,1487941371101388931
122,1487941370950494050,1487941371444214105
123,1487941370983386039,1487941372163494110
124,1487941371083326101,1487941372550165891
125,1487941371184257030,1487941372934293985
126,1487941371286339998,1487941373352325916
127,1487941371383555889,1487941373908302068
128,1487941371519275903,1487941374368319034
129,1487941371637453079,1487941375019587993
130,1487941371701194047,1487941375443103075
131,1487941371807560920,1487941376021754980
132,1487941371887132883,1487941376313456058
133,1487941371988425970,1487941376607014894
134,1487941372086339950,1487941381467315912
135,1487941372185278892,1487941381467502117
136,1487941372285267114,1487941381467564105
137,1487941372384764909,1487941381467623949
138,1487941372484709024,1487941381467681884
139,1487941372585624933,1487941381467744112
140,1487941372683279991,1487941381467801094
141,1487941372784168004,1487941381467858076
142,1487941372886228084,1487941381467914104
143,1487941372986661911,1487941381467969894
144,1487941373086803913,1487941381468029022
145,1487941373183933019,1487941382479377985
146,1487941373284770011,1487941383036129951
147,1487941373383876085,1487941383723648071
148,1487941373484499931,1487941384669702053
149,1487941373585201025,1487941385042274951
150,1487941373684747934,1487941385719573020
151,1487941373784631967,1487941386071995019
152,1487941373883863925,1487941386768623113
153,1487941373985960006,1487941387262146949
154,1487941374083779096,1487941387582657098
155,1487941374184401035,1487941388053368091
156,1487941374283906936,1487941388426074028
157,1487941374384624958,1487941388744858026
158,1487941374484978914,1487941388826344966
159,1487941374587593078,1487941389038418054
160,1487941374683242082,1487941389134654045
161,1487941374783160924,1487941389255693912
162,1487941374883390903,1487941389591614961
163,1487941374983163118,1487941389818710088
164,1487941375083312988,1487941390441781997
165,1487941375183227062,1487941390513390064
166,1487941375284038066,1487941390596492052
167,1487941375383145093,1487941390665388107
168,1487941375483432054,1487941390721477031
169,1487941375583297014,1487941390846528053
170,1487941375683134078,1487941390919991970
171,1487941375783360958,1487941391011683940
172,1487941375883503913,1487941391092158079
173,1487941375983402013,1487941391162120103
174,1487941376083404064,1487941391278270959
175,1487941376183350086,1487941391371632099
176,1487941376283387899,1487941391425790071
177,1487941376383371114,1487941391533816099
178,1487941376483310937,1487941391565254926
179,1487941376583276987,1487941391736907958
180,1487941376683374881,1487941391935586929
181,1487941381481888055,1487941392096484899
182,1487941381585335016,1487941392301202058
183,1487941381682256937,1487941392541702032
184,1487941381782529115,1487941392688915014
185,1487941381882000923,1487941392916635036
186,1487941381982249021,1487941393056746959
187,1487941382082067966,1487941393163466930
188,1487941382182441949,1487941393353698015
189,1487941382281960964,1487941393786672115
190,1487941382382742881,1487941393915894985
191,1487941382483072042,1487941394289932012
192,1487941382581964969,1487941394406424999
193,1487941382681932926,1487941394707498073
194,1487941382782008886,1487941395655670881
195,1487941382882504940,1487941396024367094
196,1487941382982496023,1487941396457427978
197,1487941383081996917,1487941396832752943
198,1487941383181998014,1487941396970443964
199,1487941383281999111,1487941397203892946
200,1487941383381916999,1487941397231074094
201,1487941383481945991,1487941397263742923
202,1487941383581933975,1487941397907563924
203,1487941383682009935,1487941398124835014
204,1487941383782028913,1487941398921814918
205,1487941383882193088,1487941399270484924
206,1487941383981920003,1487941399669730901
207,1487941384082297086,1487941400035685062
208,1487941384181946992,1487941400519318103
209,1487941384285806894,1487941400819272994
210,1487941384382191896,1487941401388230085
211,1487941384482230901,1487941401724565029
212,1487941387228432893,1487941401992813110
213,1487941387230302095,1487941402271594047
214,1487941388509488105,1487941402750190019
215,1487941390791466951,1487941403064397096
216,1487941391873487949,1487941403235678911
217,1487941391875288009,1487941404909883975
218,1487941391979073047,1487941405333807945
219,1487941392246052980,1487941405824513912
220,1487941392545607089,1487941405979427099
221,1487941394329377889,1487941406328759908
222,1487941394331032037,1487941406694252014
223,1487941395457794904,1487941406706052064
224,1487941395459485054,1487941406862539052
225,1487941395559508085,1487941407584783077
226,1487941396413817882,1487941407584904909
227,1487941396415277004,1487941407584964990
228,1487941396515678882,1487941407585021018
229,1487941396615546941,1487941408291851997
230,1487941396715759038,1487941408570044994
231,1487941396817099094,1487941408818448066
232,1487941396915626049,1487941409075635910
233,1487941397020385026,1487941409798024892
234,1487941397116596937,1487941409805624961
235,1487941397215749979,1487941410617801904
236,1487941397317712068,1487941420377661943
237,1487941397418149948,1487941420377789974
238,1487941397517627954,1487941420377852916
239,1487941397616401910,1487941420377911090
240,1487941397715778112,1487941420377966880
241,1487941397816813945,1487941420378026008
242,1487941397917792081,1487941420378086090
243,1487941398019366979,1487941420378146886
244,1487941398115684032,1487941420382888078
245,1487941398215687990,1487941420382987976
246,1487941398317780017,1487941420383045911
247,1487941398418215990,1487941420383102893
248,1487941398516916036,1487941420383158922
249,1487941398616626024,1487941420383418083
250,1487941398718669891,1487941420383476018
251,1487941398815793991,1487941420383532047
252,1487941398915724992,1487941420457500934
253,1487941399016140937,1487941420457663059
254,1487941399115680932,1487941420457730054
255,1487941399215677022,1487941420457792043
256,1487941399316014051,1487941420462591886
257,1487941399417474031,1487941420462712049
258,1487941399520505905,1487941420462776899
259,1487941399616803884,1487941420462869882
260,1487941399716531038,1487941420462930917
261,1487941399816224098,1487941420463009119
262,1487941399915745973,1487941420464504957
263,1487941400015597105,1487941422105767965
264,1487941400115742921,1487941422686892986
265,1487941400217621088,1487941423470695018
266,1487941400324954032,1487941425041238069
267,1487941400423960924,1487941425042145967
268,1487941400516367912,1487941425783632040
269,1487941400616615056,1487941425784344911
270,1487941400716820001,1487941426182347059
271,1487941400815820932,1487941429838754892
272,1487941400916666030,1487941429840976953
273,1487941401015563964,1487941429853801012
274,1487941401115794897,1487941429855428934
275,1487941401215704917,1487941439509805917
276,1487941401315675020,1487941439509958982
277,1487941401416832923,1487941439512424945
278,1487941401516226053,1487941439512509107
279,1487941401615842103,1487941439514537096
280,1487941401718252897,1487941439514705896
281,1487941401816006898,1487941439514769077
282,1487941401916196107,1487941439514825105
283,1487941402017122983,1487941440782866954
284,1487941402115943908,1487941441111916065
285,1487941402215954065,1487941441539932012
286,1487941402315663099,1487941442538968086
287,1487941402415895938,1487941443402101039
288,1487941402515995979,1487941443785605907
289,1487941402615641117,1487941443958410978
290,1487941402715435028,1487941444213740110
291,1487941402815500020,1487941444350735902
292,1487941402915440082,1487941444488018989
293,1487941403015572071,1487941444613564014
294,1487941403115525960,1487941445257180929
295,1487941403215511083,1487941445455841064
296,1487941403316374063,1487941445575795888
297,1487941403415462017,1487941445667558908
298,1487941403515733957,1487941445781245946
299,1487941403615526914,1487941445897061109
300,1487941403715642929,1487941446069638013
301,1487941403815615892,1487941446142489910
302,1487941403915492057,1487941446460865974
