0,1487947429666462898,1487947429684626102
1,1487947429668040037,1487947429688101053
2,1487947430318250894,1487947430337007045
3,1487947431318567037,1487947431335205078
4,1487947432318556070,1487947432334321975
5,1487947433319075107,1487947433334918022
6,1487947434319186925,1487947434335448980
7,1487947435319189071,1487947435334995985
8,1487947436319210052,1487947436334980010
9,1487947437319210052,1487947437338179111
10,1487947438319225072,1487947438336888074
11,1487947439319242000,1487947439351722002
12,1487947440319217920,1487947440337758064
13,1487947441319217920,1487947441338192939
14,1487947442319226026,1487947442336385011
15,1487947443319227933,1487947443334985017
16,1487947444319188117,1487947444334928989
17,1487947445319189071,1487947445338382005
18,1487947446319181919,1487947446334657907
19,1487947447319205999,1487947447338783025
20,1487947448319183111,1487947448337115049
21,1487947449319205999,1487947449338865995
22,1487947450318520069,1487947450334616899
23,1487947451319190979,1487947451338813066
24,1487947452319200992,1487947452335140943
25,1487947453319210052,1487947453335066080
26,1487947454319178104,1487947454343687057
27,1487947455319199085,1487947455338558912
28,1487947456319190979,1487947456334677934
29,1487947457318432092,1487947457335004091
30,1487947458318980932,1487947458335133075
31,1487947459319196939,1487947459334759950
32,1487947460319204092,1487947460334265947
33,1487947461319225072,1487947461334801912
34,1487947462319195032,1487947462335962057
35,1487947463319205045,1487947463334712028
36,1487947464319210052,1487947464335800886
37,1487947465319206953,1487947465337059974
38,1487947466319204092,1487947466338931083
39,1487947467319192886,1487947467335202932
40,1487947468319195985,1487947468338601112
41,1487947469319241046,1487947469338067054
42,1487947470319268941,1487947470334917068
43,1487947471319207906,1487947471335366964
44,1487947472319219112,1487947472334913969
45,1487947473319216966,1487947473337964057
46,1487947474319231986,1487947474334777116
47,1487947475319217920,1487947475335124015
48,1487947476319216966,1487947476334969997
49,1487947477319200992,1487947477338476896
50,1487947478319214105,1487947478334577083
51,1487947479319211006,1487947479338248968
52,1487947480319195032,1487947480335629940
53,1487947481319209098,1487947481338001012
54,1487947482319210052,1487947482336714982
55,1487947483319202899,1487947483338489055
56,1487947484319186925,1487947484335247039
57,1487947485319205045,1487947485341608047
58,1487947486319205045,1487947486338768959
59,1487947487319205999,1487947487335211992
60,1487947488319200038,1487947488335088968
61,1487947489319204092,1487947489335278987
62,1487947490319195985,1487947490336689949
63,1487947491319205045,1487947491335082054
64,1487947492319199085,1487947492338490009
65,1487947493319197893,1487947493335335016
66,1487947494319190025,1487947494334419965
67,1487947495319319009,1487947495338495969
68,1487947496319241046,1487947496334316015
69,1487947497319231986,1487947497335087060
70,1487947498319210052,1487947498337981939
71,1487947499319226026,1487947499338702917
72,1487947500319221019,1487947500335131883
73,1487947501319204092,1487947501335088968
74,1487947502319220066,1487947502334980010
75,1487947503319212913,1487947503336143970
76,1487947504319209098,1487947504337481021
77,1487947505319204092,1487947505335253000
78,1487947506319197893,1487947506335391044
79,1487947507319180965,1487947507335387945
80,1487947508319211959,1487947508339117050
81,1487947509319202899,1487947509336889028
82,1487947510319228887,1487947510335135936
83,1487947511319205999,1487947511337981939
84,1487947512319212913,1487947512337270021
85,1487947513319221019,1487947513337090015
86,1487947514319233894,1487947514334948062
87,1487947515319232940,1487947515337649106
88,1487947516319233894,1487947516337907075
89,1487947517319219112,1487947517337919950
90,1487947518319230079,1487947518334193944
91,1487947519319226026,1487947519334954023
92,1487947520319212913,1487947520335629940
93,1487947521319221973,1487947521336858987
94,1487947522319217920,1487947522334836959
95,1487947523319224119,1487947523334372043
96,1487947524319262027,1487947524336524963
97,1487947525319220066,1487947525332304954
98,1487947526319241046,1487947526338212966
99,1487947527319241046,1487947527334991931
100,1487947528319222927,1487947528340950965
101,1487947529319233894,1487947529337488889
102,1487947530319241046,1487947530336487054
103,1487947531319230079,1487947531338398933
104,1487947532319236993,1487947532337399005
105,1487947533319228887,1487947533337471961
106,1487947534319236040,1487947534335135936
107,1487947535319233894,1487947535335439920
108,1487947536319232940,1487947536335509061
109,1487947537319230079,1487947537335100889
110,1487947538319267034,1487947538336750030
111,1487947539319245100,1487947539333671092
112,1487947540319225072,1487947540335725069
113,1487947541319231033,1487947541334649085
114,1487947542319247007,1487947542335441112
115,1487947543319222927,1487947543337079048
116,1487947544319236040,1487947544330321073
117,1487947545319220066,1487947545337393045
118,1487947546319225072,1487947546336267948
119,1487947547319386005,1487947547335500001
120,1487947548319250106,1487947548336716890
121,1487947549319212913,1487947549336687088
122,1487947550319238901,1487947550337850093
123,1487947551319228887,1487947551332667112
124,1487947552319236040,1487947552337639093
125,1487947553319226026,1487947553335508108
126,1487947554319242954,1487947554334604978
127,1487947555319246053,1487947555336342096
128,1487947556319236993,1487947556338625907
129,1487947557319228887,1487947557335037946
130,1487947558319242954,1487947558338813066
131,1487947559319231033,1487947559334676980
132,1487947560319221973,1487947560336823940
133,1487947561319226980,1487947561334510087
134,1487947562319231033,1487947562334770917
135,1487947563318804025,1487947563335026979
136,1487947564319289922,1487947564336425065
137,1487947565318826913,1487947565338649034
138,1487947566319257974,1487947566335032939
139,1487947567319540977,1487947567335064888
140,1487947568319255113,1487947568334994077
141,1487947569319256067,1487947569334774017
142,1487947570319261074,1487947570334645032
143,1487947571319246053,1487947571333679914
144,1487947572319257020,1487947572334677934
145,1487947573319258928,1487947573337529897
146,1487947574319257020,1487947574335302114
147,1487947575318377971,1487947575334290027
148,1487947576319030046,1487947576337258100
149,1487947577319246053,1487947577334763050
150,1487947578319236040,1487947578335289001
151,1487947579318558931,1487947579333981990
152,1487947580319243907,1487947580334733963
153,1487947581319263935,1487947581335314989
154,1487947582319250106,1487947582337646961
155,1487947583319237947,1487947583335331916
156,1487947584319240093,1487947584335834026
157,1487947585319252014,1487947585335623025
158,1487947586319235086,1487947586335359096
159,1487947587319240093,1487947587335407972
160,1487947588319245100,1487947588334495067
161,1487947589319263935,1487947589350193977
162,1487947590319245100,1487947590337517976
163,1487947591319250106,1487947591338244915
164,1487947592319250106,1487947592338268995
165,1487947593319242000,1487947593338665962
166,1487947594319246053,1487947594336863040
167,1487947595319226980,1487947595335206985
168,1487947596319248914,1487947596336359977
169,1487947597319237947,1487947597335006952
170,1487947598319230079,1487947598334582090
171,1487947599319225072,1487947599335140943
172,1487947600319230079,1487947600337739944
173,1487947601319236993,1487947601334765911
174,1487947602319225072,1487947602334788084
175,1487947603319247007,1487947603334892034
176,1487947604319241046,1487947604335093021
177,1487947605319226026,1487947605335321903
178,1487947606319232940,1487947606336585044
179,1487947607319217920,1487947607339512109
180,1487947608319235086,1487947608334183931
181,1487947609319225072,1487947609336971044
182,1487947610319238901,1487947610337126016
183,1487947611319236993,1487947611336600065
184,1487947612318762063,1487947612334309101
185,1487947613319247961,1487947613340440034
186,1487947614319252967,1487947614337558984
187,1487947615319226980,1487947615334275960
188,1487947616319241046,1487947616334606885
189,1487947617319236040,1487947617335242986
190,1487947618319236993,1487947618334794044
191,1487947619319243907,1487947619334817886
192,1487947620319226026,1487947620335110902
193,1487947621319231986,1487947621335205078
194,1487947622319233894,1487947622335381031
195,1487947623319227933,1487947623334775924
196,1487947624319225072,1487947624336158990
197,1487947625319268941,1487947625336337089
198,1487947626319228887,1487947626337778091
199,1487947627319246053,1487947627336579084
200,1487947628319220066,1487947628337002992
201,1487947629319259881,1487947629333822965
202,1487947630319248914,1487947630336460113
203,1487947631319256067,1487947631335133075
204,1487947632319252967,1487947632334340095
205,1487947633319262027,1487947633334969997
206,1487947634319238901,1487947634335494995
207,1487947635319242000,1487947635338191032
208,1487947636319243907,1487947636334537982
209,1487947637319245100,1487947637334148883
210,1487947638319252014,1487947638335118055
211,1487947639319240093,1487947639338567972
212,1487947640319236040,1487947640334316015
213,1487947641319219112,1487947641335072994
214,1487947642319247007,1487947642341413974
215,1487947643319233894,1487947643336214065
216,1487947644319247961,1487947644336406946
