0,1487943687487667083,1487943687505601882
1,1487943687992692947,1487943688007436037
2,1487943688993320941,1487943689008228063
3,1487943689993346929,1487943690008197069
4,1487943690993339061,1487943691009080886
5,1487943691993325948,1487943692013010978
6,1487943692993321895,1487943693011054992
7,1487943693993324995,1487943694009874105
8,1487943694993319988,1487943695010626077
9,1487943695993313074,1487943696010154962
10,1487943696993328094,1487943697008815050
11,1487943697993321895,1487943698011102914
12,1487943698993326902,1487943699009543895
13,1487943699993309974,1487943700010942935
14,1487943700993329048,1487943701008555889
15,1487943701993335008,1487943702011441946
16,1487943702993354082,1487943703009453058
17,1487943703993288040,1487943704010427951
18,1487943704993315935,1487943705008995056
19,1487943705993335008,1487943706010046958
20,1487943706993319988,1487943707010231018
21,1487943707993314981,1487943708021703958
22,1487943708993333101,1487943709010926961
23,1487943709993346929,1487943710006977081
24,1487943710993350028,1487943711008744001
25,1487943711993550062,1487943712011535882
26,1487943712993355035,1487943713010642051
27,1487943713993376970,1487943714009987115
28,1487943714993371009,1487943715016277074
29,1487943715993454933,1487943716012942075
30,1487943716993357896,1487943717016680955
31,1487943717993431091,1487943718010992050
32,1487943718993372917,1487943719011034965
33,1487943719993380069,1487943720008816003
34,1487943720993386030,1487943721008702993
35,1487943721993349075,1487943722032229900
36,1487943722993330001,1487943723011651992
37,1487943723993349075,1487943724008852958
38,1487943724993340015,1487943725008912086
39,1487943725993352890,1487943726009357929
40,1487943726993340969,1487943727009948968
41,1487943727993345022,1487943728009089946
42,1487943728993372917,1487943729012603044
43,1487943729993402004,1487943730009419918
44,1487943730993395090,1487943731009063005
45,1487943731993331909,1487943732008797883
46,1487943732993346929,1487943733011773109
47,1487943733993347883,1487943734010354995
48,1487943734993340969,1487943735009252071
49,1487943735993347883,1487943736010030984
50,1487943736993345975,1487943737010133028
51,1487943737993326902,1487943738010014057
52,1487943738993339061,1487943739010534048
53,1487943739993340015,1487943740013516902
54,1487943740993341922,1487943741009784936
55,1487943741993341922,1487943742010796070
56,1487943742993343114,1487943743010545015
57,1487943743993362903,1487943744011267900
58,1487943744993340969,1487943745008953094
59,1487943745993328094,1487943746012025117
60,1487943746993304967,1487943747009289026
61,1487943747993371963,1487943748010648012
62,1487943748993361949,1487943749011554002
63,1487943749993357896,1487943750011084079
64,1487943750993350982,1487943751009011983
65,1487943751993532896,1487943752008431911
66,1487943752993339061,1487943753009352922
67,1487943753993346929,1487943754009546995
68,1487943754993344068,1487943755008548974
69,1487943755993346929,1487943756009871006
70,1487943756993349075,1487943757010231971
71,1487943757993344068,1487943758010375976
72,1487943758993345022,1487943759009352922
73,1487943759993356943,1487943760009805917
74,1487943760993370056,1487943761008971929
75,1487943761993343114,1487943762009263992
76,1487943762993350028,1487943763009164094
77,1487943763993350028,1487943764009815931
78,1487943764993345022,1487943765009155035
79,1487943765993351936,1487943766014333009
80,1487943766993359088,1487943767009414911
81,1487943767993340015,1487943768009428977
82,1487943768993356943,1487943769012697935
83,1487943769993359088,1487943770011430025
84,1487943770993367910,1487943771009186029
85,1487943771993302106,1487943772009067058
86,1487943772993405103,1487943773009890079
87,1487943773993405103,1487943774009171962
88,1487943774993391036,1487943775009150981
89,1487943775993387937,1487943776011185884
90,1487943776993390083,1487943777008907079
91,1487943777993393898,1487943778009145021
92,1487943778993395090,1487943779012517929
93,1487943779993396043,1487943780010020017
94,1487943780993402004,1487943781011362075
