0,1487949981106249094,1487949981124639987
1,1487949981116554021,1487949981133122920
2,1487949982109411001,1487949982125844001
3,1487949983109006881,1487949983123470067
4,1487949984108947038,1487949984124375104
5,1487949985109072923,1487949985122176885
6,1487949986108793973,1487949986124206066
7,1487949987109021902,1487949987124631881
8,1487949988109865903,1487949988125225067
9,1487949989110551118,1487949989124428033
10,1487949990109194993,1487949990128493070
11,1487949991110007047,1487949991125193119
12,1487949992110389947,1487949992125135898
13,1487949993109935045,1487949993123496055
14,1487949994110009908,1487949994126866102
15,1487949995110347032,1487949995127723932
16,1487949996109903097,1487949996128094911
17,1487949997109702110,1487949997132093906
18,1487949998109803915,1487949998126338958
19,1487949999109596967,1487949999125807046
20,1487950000110217094,1487950000128521919
21,1487950001110112905,1487950001125190019
22,1487950002109883069,1487950002125258922
23,1487950003110178947,1487950003127877950
24,1487950004109678983,1487950004128062009
25,1487950005109733104,1487950005125124931
26,1487950006110196113,1487950006124453067
27,1487950007109961032,1487950007127357959
28,1487950008109940052,1487950008126796007
29,1487950009109256982,1487950009123454093
30,1487950010110030889,1487950010125161886
31,1487950011110796928,1487950011127240896
32,1487950012110584020,1487950012125596046
33,1487950013110302925,1487950013125982046
34,1487950014109563112,1487950014124701023
35,1487950015110704898,1487950015126106977
36,1487950016109287977,1487950016124340057
37,1487950017110152006,1487950017128216028
38,1487950018109878063,1487950018128606081
39,1487950019109846115,1487950019125958919
40,1487950020110093116,1487950020130047082
41,1487950021110812902,1487950021127412080
42,1487950022108958959,1487950022126840114
43,1487950023110106945,1487950023125212907
44,1487950024109466075,1487950024130053997
45,1487950025109452009,1487950025126260995
46,1487950026110337972,1487950026123863935
47,1487950027110023021,1487950027124774932
48,1487950028110054016,1487950028126296997
49,1487950029109524011,1487950029125040054
50,1487950030108614921,1487950030127455949
51,1487950031108810901,1487950031124838113
52,1487950032109942913,1487950032125260114
53,1487950033110435009,1487950033129718065
54,1487950034109695911,1487950034125927925
55,1487950035109970092,1487950035124304056
56,1487950036110066890,1487950036124440908
57,1487950037109396934,1487950037128129005
58,1487950038110667943,1487950038125552892
59,1487950039109191894,1487950039124655961
60,1487950040110327959,1487950040125449895
61,1487950041108846902,1487950041129801988
62,1487950042110311985,1487950042125936031
63,1487950043109498977,1487950043128222942
64,1487950044110264062,1487950044125466108
65,1487950045110068082,1487950045124653100
66,1487950046108992099,1487950046127883911
67,1487950047109383106,1487950047128027915
68,1487950048110145092,1487950048124528884
69,1487950049110147953,1487950049125441074
70,1487950050110105991,1487950050126914024
71,1487950051109540939,1487950051124386072
72,1487950052108937978,1487950052127624988
73,1487950053109679937,1487950053123141050
74,1487950054110126972,1487950054127731084
75,1487950055110256910,1487950055125852108
76,1487950056110043048,1487950056124083995
77,1487950057109967947,1487950057127264022
78,1487950058110491991,1487950058128468036
79,1487950059108592987,1487950059124084949
80,1487950060109723091,1487950060128273963
81,1487950061110116958,1487950061124701023
82,1487950062109626054,1487950062125624895
83,1487950063109962940,1487950063124434947
84,1487950064109880924,1487950064128674983
85,1487950065110378980,1487950065126600980
86,1487950066109693050,1487950066124452114
87,1487950067110093116,1487950067130697011
88,1487950068109652042,1487950068125232934
89,1487950069110230922,1487950069126300096
90,1487950070110148906,1487950070124423980
91,1487950071109568119,1487950071127854108
92,1487950072110177040,1487950072128496885
93,1487950073110167980,1487950073124919891
94,1487950074110398054,1487950074124232053
95,1487950075110196113,1487950075126352071
96,1487950076110224008,1487950076122618913
97,1487950077109455108,1487950077127693891
98,1487950078110488891,1487950078124921083
99,1487950079110266923,1487950079124881029
100,1487950080109985113,1487950080125659942
101,1487950081109726905,1487950081128612041
102,1487950082110207080,1487950082125790119
103,1487950083110178947,1487950083123975038
104,1487950084110168933,1487950084130104064
105,1487950085109987020,1487950085125705957
106,1487950086109600067,1487950086126245975
107,1487950087109790086,1487950087124327898
108,1487950088109469890,1487950088131930112
109,1487950089110320091,1487950089126813888
110,1487950090110129117,1487950090124449968
111,1487950091110241889,1487950091125541925
112,1487950092109452962,1487950092126517057
113,1487950093110039949,1487950093124068975
114,1487950094109838962,1487950094126610994
115,1487950095108972072,1487950095123652935
116,1487950096109982967,1487950096125880956
117,1487950097110230922,1487950097122786998
118,1487950098109663963,1487950098125181913
119,1487950099109546899,1487950099130412101
120,1487950100109635114,1487950100127890110
121,1487950101109340906,1487950101127336978
122,1487950102109584093,1487950102126086950
123,1487950103109502077,1487950103125730991
124,1487950104109494924,1487950104125917911
125,1487950105109335899,1487950105126022100
126,1487950106109069108,1487950106124402046
127,1487950107108926057,1487950107123161077
