0,1487951484339144945,1487951485085525035
1,1487951484350955963,1487951485163039922
2,1487951489753822088,1487951489771810054
3,1487951490385144948,1487951490542830944
4,1487951491619934082,1487951491683123111
5,1487951494598803997,1487951494733160972
6,1487951496545640945,1487951496757869958
7,1487951500386018037,1487951500479953050
8,1487951500405849933,1487951500739536046
9,1487951502314466953,1487951502533431053
10,1487951502496949911,1487951502934297084
11,1487951506310558080,1487951506493702888
12,1487951506328051090,1487951506551301956
13,1487951507471131086,1487951508310033082
14,1487951507483612060,1487951508534303903
15,1487951507524032115,1487951508964629888
16,1487951508388695955,1487951509134424924
17,1487951509387972116,1487951509723659992
18,1487951510388834953,1487951510790426015
19,1487951511389046907,1487951511798178911
20,1487951513019620895,1487951513071366071
21,1487951517139887094,1487951517469485998
22,1487951518317711114,1487951518438019990
23,1487951519609688043,1487951519797763109
24,1487951520760942935,1487951520863820075
25,1487951522717195034,1487951522772891998
26,1487951523730679988,1487951523808587074
27,1487951526397418975,1487951526511156082
28,1487951527653501987,1487951527927160024
29,1487951529882850885,1487951530085890054
30,1487951529929403066,1487951530501014947
31,1487951530761588096,1487951531189862012
32,1487951531859359979,1487951531972378015
33,1487951532756233930,1487951532823766946
34,1487951532770478963,1487951533141881942
35,1487951533401293992,1487951534118879079
36,1487951534403093099,1487951534442157030
37,1487951535402878999,1487951535458617925
38,1487951536401498079,1487951536453846931
39,1487951537401638984,1487951537444252014
40,1487951538400382041,1487951538443840026
41,1487951539400392055,1487951539439879894
42,1487951540401319026,1487951540447278976
43,1487951541401748895,1487951541452472925
44,1487951542403848886,1487951542461662054
45,1487951543408250093,1487951544355938911
46,1487951544401266098,1487951544470458984
47,1487951545401818990,1487951545452380895
48,1487951546400266885,1487951546447468042
49,1487951547400298118,1487951547455396890
50,1487951548400362968,1487951548445852994
51,1487951549399631023,1487951549437644004
52,1487951550401089906,1487951550439337968
53,1487951551399642944,1487951551455936908
54,1487951552401492118,1487951552447830915
55,1487951553399924993,1487951553446049928
56,1487951554400228977,1487951554445369005
57,1487951555400746107,1487951555460901975
58,1487951556400259971,1487951556459816932
59,1487951557400912046,1487951557453768014
60,1487951558407012939,1487951559363990068
61,1487951559400616884,1487951559586956977
62,1487951560401535034,1487951560461754083
63,1487951561401709079,1487951561455827951
64,1487951562400312900,1487951562451175928
65,1487951563400319099,1487951563439726114
66,1487951564406013011,1487951564463779926
67,1487951565403465032,1487951565456191062
68,1487951566401876926,1487951566447921037
69,1487951567402271986,1487951567446120977
70,1487951575357337951,1487951575503720998
71,1487951575664314031,1487951576669156074
72,1487951576359957933,1487951577047756910
73,1487951577359647035,1487951577414841890
74,1487951578359288930,1487951578416946887
75,1487951579359661102,1487951579471249103
76,1487951580359816074,1487951580420969009
77,1487951581359858989,1487951581417593955
78,1487951582359436035,1487951582414886951
79,1487951583359797000,1487951583414089918
80,1487951584359600067,1487951584411293029
81,1487951585359795093,1487951585414720058
82,1487951586359545946,1487951586426146984
83,1487951587359950065,1487951587416094064
84,1487951588359879970,1487951588415009975
85,1487951589359548091,1487951589413053989
86,1487951590359687089,1487951590413135051
87,1487951591360446929,1487951591414323091
88,1487951592359963893,1487951592421477079
89,1487951593359903097,1487951593407496929
90,1487951594359865903,1487951594412636995
91,1487951595359843015,1487951595416541099
92,1487951596359498977,1487951596414796113
93,1487951597359850883,1487951597424321889
94,1487951598360569953,1487951598432084083
95,1487951599359221935,1487951599411324024
96,1487951600360090970,1487951600418253898
97,1487951601359328031,1487951601430733919
98,1487951602359942913,1487951602415496110
99,1487951603359890937,1487951603416620016
100,1487951604360088109,1487951604419090986
101,1487951605359916925,1487951605416091918
102,1487951606360044956,1487951606414577960
103,1487951607359081983,1487951607417480945
104,1487951608359929084,1487951608440694093
105,1487951609359848976,1487951609421792030
106,1487951610359863042,1487951610417511940
107,1487951611360112905,1487951611417483091
108,1487951612359008073,1487951612421416997
109,1487951613359970092,1487951613401964902
110,1487951614360033035,1487951614419961929
111,1487951615359184980,1487951615419892072
112,1487951616360289096,1487951616418694019
113,1487951617360115051,1487951617396219968
114,1487951618360778093,1487951618418766021
115,1487951619359296083,1487951619411889076
116,1487951620359989881,1487951620419939994
117,1487951621359968900,1487951621415180921
118,1487951622359966039,1487951622410962104
119,1487951623359972953,1487951623416161060
120,1487951624359965085,1487951624414815902
121,1487951625359930038,1487951625430290937
122,1487951626359872102,1487951626422810077
123,1487951627359920978,1487951627825476884
124,1487951628360529899,1487951628862729072
125,1487951629359667062,1487951629406393051
126,1487951630360774040,1487951631882313966
127,1487951631359236001,1487951632374670982
