0,1487940826227325916,1487940826255389928
1,1487940826242582082,1487940826268115997
2,1487940826329235076,1487940826349361896
3,1487940826429543018,1487940826581656932
4,1487940826529148101,1487940826608460903
5,1487940826629286050,1487940826663444995
6,1487940826729440927,1487940826769360065
7,1487940826829752922,1487940826852493047
8,1487940826929121971,1487940826958848953
9,1487940827029181003,1487940827053966045
10,1487940827129292964,1487940827151892900
11,1487940827229382991,1487940827250222921
12,1487940827329452991,1487940827345020055
13,1487940827429421901,1487940827605809926
14,1487940827529298067,1487940827621957063
15,1487940827629255056,1487940827651196956
16,1487940827729530096,1487940827747503042
17,1487940827829243898,1487940827857425928
18,1487940827929255962,1487940827955208063
19,1487940828029596090,1487940828056862115
20,1487940828129158020,1487940828146131038
21,1487940828229490995,1487940828257479906
22,1487940828329118013,1487940828353894948
23,1487940828429100990,1487940828545794010
24,1487940828529131889,1487940828592804908
25,1487940828629203081,1487940828668354988
26,1487940828729274988,1487940828758168935
27,1487940828829150915,1487940828859261989
28,1487940828929472923,1487940828955379009
29,1487940829029853105,1487940829069554090
30,1487940829129219055,1487940829153999090
31,1487940829229749917,1487940829258879899
32,1487940829329943895,1487940829350486993
33,1487940829429177999,1487940829618197917
34,1487940829529241085,1487940829679230928
35,1487940829629657983,1487940829718064069
36,1487940829729208946,1487940829758790969
37,1487940829829905986,1487940829848047018
38,1487940829929797887,1487940829956049919
39,1487940830029580116,1487940830056880950
40,1487940830129344940,1487940830160846948
41,1487940830230103969,1487940830250360965
42,1487940830329184055,1487940830353929042
43,1487940830429858922,1487940830458345890
44,1487940830529505014,1487940830557293891
45,1487940830629359006,1487940830655019044
46,1487940830729857921,1487940830760323047
47,1487940830829503059,1487940830854998111
48,1487940830929223060,1487940830964317083
49,1487940831030175924,1487940831066178083
50,1487940831129311084,1487940831203582048
51,1487940831229320049,1487940831379945039
52,1487940831329281091,1487940831544280052
53,1487940831429068088,1487940831638627052
54,1487940831529382944,1487940831834378004
55,1487940831629138946,1487940831983294963
56,1487940831729129076,1487940832020838975
57,1487940831829096078,1487940832219203948
58,1487940831929109096,1487940832280448913
59,1487940832029247999,1487940832514647960
60,1487940832129194021,1487940833136642932
61,1487940832229207992,1487940833197431087
62,1487940832329622030,1487940833292424917
63,1487940832429436922,1487940833375613927
64,1487940832529181957,1487940833431781053
65,1487940832629272937,1487940834042330980
66,1487940832729134082,1487940834042493104
67,1487940832829174995,1487940834042562007
68,1487940832929183006,1487940834285860061
69,1487940833029136896,1487940834468420982
70,1487940833129107952,1487940834551573991
71,1487940833229182958,1487940834881397962
72,1487940833329205036,1487940835075279951
73,1487940833430030107,1487940835339253902
74,1487940833529122114,1487940835433923959
75,1487940833629081964,1487940835680587053
76,1487940833729335069,1487940835721146106
77,1487940833829116106,1487940835812868118
78,1487940833929029941,1487940835981874942
79,1487940834029208898,1487940836062684059
80,1487940834129188060,1487940838058594942
81,1487940834229226112,1487940838058764934
82,1487940834329046010,1487940838058891057
83,1487940834429086923,1487940838059011936
84,1487940834529047012,1487940839481184005
85,1487940834629050970,1487940839517162084
86,1487940834729101896,1487940839769030094
87,1487940834829046964,1487940839834367036
88,1487940834929075002,1487940839863472938
89,1487940835029119014,1487940840201419115
90,1487940835129040956,1487940840233606100
91,1487940835229037046,1487940840301593065
92,1487940835329041004,1487940841437520027
93,1487940835429953098,1487940841458642005
94,1487940835529027938,1487940841458720922
95,1487940835629024982,1487940841458776950
96,1487940835729193925,1487940841993856906
97,1487940835829365015,1487940842141648054
98,1487940835929044008,1487940842555680036
99,1487940836030009031,1487940842847783088
100,1487940836129106044,1487940843075648069
101,1487940836229049921,1487940843631112098
102,1487940836329072952,1487940843790000915
103,1487940836429155111,1487940846637625932
104,1487940836529038906,1487940846637839078
105,1487940836629040002,1487940846637897014
106,1487940836729305028,1487940846637952089
107,1487940836829109907,1487940846805469036
108,1487940836929032087,1487940847977281093
109,1487940837029030084,1487940848237775087
110,1487940837129034042,1487940848821342945
111,1487940837229038953,1487940849084742069
112,1487940837329066038,1487940849996607065
113,1487940837429058074,1487940850637334108
114,1487940837529046058,1487940850801218032
115,1487940837629344940,1487940850835894107
116,1487940837729302883,1487940850936294078
117,1487940837829607963,1487940851103811025
118,1487940837929868936,1487940851195832014
119,1487940838029721021,1487940851250416994
120,1487940838129201889,1487940851335031032
121,1487940838229186058,1487940851438405036
122,1487940838329056024,1487940851472268104
123,1487940838429054975,1487940851685838937
124,1487940838529071092,1487940851760329008
125,1487940838629225015,1487940851887800931
126,1487940838729070901,1487940851960784912
127,1487940838829090118,1487940852121889114
128,1487940838929032087,1487940852187174081
129,1487940839029062986,1487940852768763065
130,1487940839129045009,1487940852859009981
131,1487940839229055881,1487940853049952983
132,1487940839329056024,1487940854020025968
133,1487940839429755926,1487940854101465940
134,1487940839529345035,1487940854147344112
135,1487940839629012107,1487940854182593107
136,1487940839729021072,1487940854216742992
137,1487940839829035997,1487940854393973112
138,1487940839929038047,1487940854408713102
139,1487940840029222011,1487940854509675979
140,1487940840129311084,1487940854601679086
141,1487940840229419946,1487940854632442951
142,1487940840329751014,1487940854650197029
143,1487940840429344892,1487940854680170059
144,1487940840529052972,1487940855173506975
145,1487940840629142999,1487940855225037097
146,1487940840729089021,1487940855252008914
147,1487940840829094886,1487940855323602914
148,1487940840929094076,1487940855759361982
149,1487940841029104948,1487940856267148971
150,1487940841129257917,1487940857471091985
151,1487940841229684114,1487940858172653913
152,1487940841330370903,1487940858600045919
153,1487940841429923057,1487940859018892049
154,1487940841529158115,1487940859129627943
155,1487940841629743099,1487940859155597925
156,1487940841729589939,1487940859209690093
157,1487940841829152107,1487940859226154088
158,1487940841929064035,1487940859279522895
159,1487940842029120922,1487940859285686016
160,1487940842129129886,1487940859296377897
161,1487940842229363918,1487940859304100990
162,1487940842329181909,1487940859317512035
163,1487940842432049036,1487940859318170070
164,1487940842529855012,1487940859412940979
165,1487940842629134893,1487940859413058996
166,1487940842729480981,1487940859439209938
167,1487940842830336093,1487940859489907026
168,1487940842929301977,1487940859522783041
169,1487940843029520034,1487940860478152036
170,1487940843129354000,1487940860478277921
171,1487940843229286909,1487940860478342056
172,1487940843329660892,1487940860478396892
173,1487940843429172992,1487940860478454113
174,1487940843529063940,1487940860478508949
175,1487940843629901885,1487940860478564977
176,1487940843729073047,1487940860478620052
177,1487940843829103946,1487940860478676080
178,1487940843929061889,1487940860478729963
179,1487940844029093027,1487940860478785037
180,1487940844129029989,1487940860478888034
181,1487940844229088068,1487940860478945970
182,1487940844329045057,1487940860479001045
183,1487940844429105997,1487940860479058980
184,1487940844529047966,1487940860482000112
185,1487940844629086971,1487940860482202053
186,1487940844729043960,1487940860482271909
187,1487940844829081058,1487940860492980957
188,1487940844929085016,1487940860544272899
