0,1487941584008956909,1487941589553697109
1,1487941584012160062,1487941590732233047
2,1487941584114007949,1487941597396811008
3,1487941584269483089,1487941597397030115
4,1487941584313654899,1487941597397294998
5,1487941584410849094,1487941597397351026
6,1487941584513313055,1487941598404534101
7,1487941584623389959,1487941598404644012
8,1487941584710867881,1487941599720832109
9,1487941584810827970,1487941600522366046
10,1487941584910887956,1487941600934156894
11,1487941585011248111,1487941601725332975
12,1487941585111555099,1487941602172079086
13,1487941585210948944,1487941602658694028
14,1487941585312252044,1487941603075894117
15,1487941585427061080,1487941604067466974
16,1487941585514013051,1487941605212461948
17,1487941585615789890,1487941605565115928
18,1487941585710845947,1487941605923513889
19,1487941585811655998,1487941606222379922
20,1487941585915767908,1487941607283601045
21,1487941586010965108,1487941608329838991
22,1487941586111332893,1487941609297503948
23,1487941586218642950,1487941609931205987
24,1487941586367523908,1487941611460884094
25,1487941586411032915,1487941612069392919
26,1487941586511261940,1487941614035312891
27,1487941586611259937,1487941615424458026
28,1487941586712785005,1487941616403958082
29,1487941586810930013,1487941616754218101
30,1487941586937108993,1487941617244992971
31,1487941587011392116,1487941617498105049
32,1487941587111080884,1487941618056075096
33,1487941587212888002,1487941618679342985
34,1487941587315100908,1487941618985308885
35,1487941587418340921,1487941619088972091
36,1487941587510941982,1487941619362751960
37,1487941588609992980,1487941619433449029
38,1487941590594446897,1487941619439819097
39,1487941591887305021,1487941620137027978
40,1487941598938508987,1487941620583569049
41,1487941601683712959,1487941621110975980
42,1487941601786804914,1487941621497739076
43,1487941601891160011,1487941621933753013
44,1487941602005044937,1487941622225157022
45,1487941602119146108,1487941622321954965
46,1487941602266982078,1487941623382134914
47,1487941602380243062,1487941625050698995
48,1487941602497116088,1487941626185827016
49,1487941602601337909,1487941627544581890
50,1487941602731453895,1487941627849585056
51,1487941602871500015,1487941628242726087
52,1487941602999500989,1487941628562720060
53,1487941603103477954,1487941628976998090
54,1487941603174752950,1487941629272432088
55,1487941603298944950,1487941629630003929
56,1487941603371393918,1487941629921858072
57,1487941603457977056,1487941630825854063
58,1487941603575578927,1487941631012794971
59,1487941603679220914,1487941631197571039
60,1487941603758733987,1487941631348942995
61,1487941603806170940,1487941631507095098
62,1487941603916578054,1487941631750754117
63,1487941604039182901,1487941631928431987
64,1487941604115607976,1487941634197999954
65,1487941604208250999,1487941634310653924
66,1487941604313956022,1487941634830420970
67,1487941604415580034,1487941634840737104
68,1487941604514785051,1487941634867100954
69,1487941604609533071,1487941634867213964
70,1487941604708966016,1487941634867269992
71,1487941604813913106,1487941634891376018
72,1487941604915182113,1487941635314143896
73,1487941605066039085,1487941635370592117
74,1487941605131933927,1487941635813149929
75,1487941605213104009,1487941636608079910
76,1487941605310528993,1487941637452687025
77,1487941605421886920,1487941638794378042
78,1487941605509520053,1487941639512305021
79,1487941605659147977,1487941640331103086
80,1487941605767496109,1487941641704776048
81,1487941605817523956,1487941643406244039
82,1487941605907135963,1487941644940149068
83,1487941606019032955,1487941645470664978
84,1487941606107609987,1487941646046336889
85,1487941606208236932,1487941646320058107
86,1487941606311752080,1487941646687310934
87,1487941606428399085,1487941646934406042
88,1487941606610140085,1487941647337333917
89,1487941606642215013,1487941647562582969
90,1487941606737690925,1487941647797069072
91,1487941607268137931,1487941647990513086
92,1487941607410136938,1487941648124547004
93,1487941607462388992,1487941648790941953
94,1487941607517446041,1487941648956242084
95,1487941607644895076,1487941649176434040
96,1487941607696182966,1487941649246292114
97,1487941607789586067,1487941649365724086
98,1487941607883956909,1487941649437577009
99,1487941607970263957,1487941649477237939
100,1487941608082334041,1487941649524321079
101,1487941608229154109,1487941649947592020
102,1487941608336736917,1487941649999454021
103,1487941608401770114,1487941650375741004
104,1487941608484725952,1487941650736242055
105,1487941608570307970,1487941651660815954
106,1487941608679824113,1487941652362159013
107,1487941608809372901,1487941653243344068
108,1487941608869988918,1487941655190012931
109,1487941608970407962,1487941655909327983
110,1487941609071361064,1487941657786024093
111,1487941609894535064,1487941658117997884
112,1487941611618789911,1487941658343362092
113,1487941613808851957,1487941658455836057
114,1487941613852360010,1487941658866708040
115,1487941613951468944,1487941659506526947
116,1487941614038867950,1487941659917285919
117,1487941614156090974,1487941660058744907
118,1487941614281680107,1487941660292469978
119,1487941614397886991,1487941660414995908
120,1487941614434518098,1487941661664869070
121,1487941614537985086,1487941661674309015
122,1487941614612032890,1487941661795567989
123,1487941614737910985,1487941661795681953
124,1487941614856954097,1487941661795739889
125,1487941614933419942,1487941661795795917
126,1487941615043896913,1487941661795850038
127,1487941615138019084,1487941661795903921
128,1487941615252547025,1487941661795957088
129,1487941615341713905,1487941661990637063
130,1487941615415076017,1487941662274188041
131,1487941615532583951,1487941662438271045
132,1487941615638813972,1487941662648663997
133,1487941615752423048,1487941662820075035
134,1487941616143698930,1487941663057569980
135,1487941617039989948,1487941663256082057
136,1487941617082079887,1487941663360549926
137,1487941617191168069,1487941664912787914
138,1487941617317694902,1487941664912909030
139,1487941617429311037,1487941664912971019
140,1487941617542139053,1487941664913026094
141,1487941617692694902,1487941664913079023
142,1487941617742876052,1487941666272320032
143,1487941617883069992,1487941666305018901
144,1487941621214912891,1487941666306750059
145,1487941629986531019,1487941666721718072
146,1487941630717382907,1487941666994764089
147,1487941630845572948,1487941667467178106
148,1487941631032406091,1487941668258548021
149,1487941631190932035,1487941668835191965
150,1487941631349677085,1487941668998924970
151,1487941631489365100,1487941669198791980
152,1487941631597706079,1487941669531673908
153,1487941631700726032,1487941669912549972
154,1487941631824151992,1487941670980684995
155,1487941631942414045,1487941671066015958
156,1487941632063761949,1487941671161062955
157,1487941632180748939,1487941671649192094
158,1487941632267327070,1487941672072134017
159,1487941632389735937,1487941672146927118
160,1487941632469264030,1487941672302201032
161,1487941632550801038,1487941672363557100
162,1487941632590626001,1487941672389235973
163,1487941632704495906,1487941672402802944
164,1487941632781303882,1487941672415246009
165,1487941632873894929,1487941672463941097
166,1487941632976039886,1487941672722306013
167,1487941633050889968,1487941672824783086
168,1487941633171458959,1487941673144576072
169,1487941633200006008,1487941673427181005
170,1487941633272995948,1487941674558866977
171,1487941633397876024,1487941674558969020
172,1487941633477922916,1487941674559026956
173,1487941633614741086,1487941674854567050
174,1487941633744129896,1487941675222248077
175,1487941633847654104,1487941675520392894
176,1487941634289551019,1487941676306368112
177,1487941636081330060,1487941676992268085
178,1487941638197283029,1487941677935967922
179,1487941643868921995,1487941678456306934
180,1487941644799298048,1487941678751058101
181,1487941644896270990,1487941678941931009
182,1487941645071362018,1487941679186173915
183,1487941645185149908,1487941679397897005
184,1487941645328493118,1487941679528404951
185,1487941645449640989,1487941679726345062
186,1487941645572843074,1487941679848265886
187,1487941645742971897,1487941679979700088
188,1487941645908684968,1487941680282922029
189,1487941646077359914,1487941684198916912
190,1487941646201668024,1487941684199007034
191,1487941646264010906,1487941684199064016
192,1487941646265799999,1487941684199120044
193,1487941646270241975,1487941684199173927
194,1487941646374334096,1487941684199227094
195,1487941646445816993,1487941684199280977
196,1487941646586333036,1487941684199336051
197,1487941646672233104,1487941684199388980
198,1487941646758753061,1487941684199443101
199,1487941646874027013,1487941684199496030
200,1487941646959120988,1487941684199549913
201,1487941647057081937,1487941684199604034
202,1487941647154824018,1487941684199656963
203,1487941647268543958,1487941684199711084
204,1487941647352576017,1487941684202872991
205,1487941647456065893,1487941684702907085
206,1487941647572578907,1487941684703023910
207,1487941647659804105,1487941684703080892
208,1487941647756228923,1487941684703136920
209,1487941647868868112,1487941684703248977
210,1487941656288991928,1487941684703305959
211,1487941659895463943,1487941684703360080
212,1487941660035598993,1487941684713872909
213,1487941660100723981,1487941684771112918
214,1487941660163865089,1487941684876734018
215,1487941660302644014,1487941684981009960
216,1487941660502821922,1487941685065922975
217,1487941660678303956,1487941685147183895
218,1487941660894619941,1487941685285057067
219,1487941661082690954,1487941685376770973
220,1487941661256289005,1487941685437720060
221,1487941661418225049,1487941685601847887
222,1487941661579219102,1487941685740063905
223,1487941661751070976,1487941685863814115
224,1487941661932535886,1487941685969280004
225,1487941662054054021,1487941686018423080
226,1487941662226861000,1487941686041825056
227,1487941662385396957,1487941686170206069
228,1487941662541280031,1487941686466721057
229,1487941662714271068,1487941686599323034
230,1487941662904223918,1487941688231415987
231,1487941663060444116,1487941688231616973
232,1487941663214346885,1487941688231730937
