64,1487941351154005050,1487941352329071044
65,1487941351286916971,1487941352713771104
66,1487941351364671945,1487941352994693040
67,1487941351423651933,1487941353645560979
68,1487941351489140033,1487941353970820903
69,1487941351557782888,1487941354228288888
70,1487941351658649921,1487941354560734033
71,1487941351756439924,1487941354880765914
72,1487941351857557058,1487941355124037027
73,1487941351956501960,1487941355364212989
74,1487941352056529998,1487941355516591072
75,1487941352156550884,1487941356250497102
76,1487941352256527900,1487941356407892942
77,1487941352357244968,1487941356522780895
78,1487941352457535028,1487941356932080030
79,1487941352556581974,1487941357407288074
80,1487941352656594038,1487941357700414896
81,1487941352756562948,1487941358061232089
82,1487941352858916044,1487941358138813018
83,1487941352956653118,1487941358290143966
84,1487941353056962966,1487941358348015069
85,1487941353156511068,1487941358473884105
86,1487941353256511926,1487941358537900924
87,1487941353356594085,1487941358649898052
88,1487941355288914918,1487941358719360113
89,1487941356469959020,1487941358822282075
90,1487941359439351081,1487941359545133113
91,1487941360620414018,1487941360805185079
92,1487941365192739009,1487941365267374992
93,1487941365711335897,1487941365777398109
94,1487941366695941925,1487941366791033983
95,1487941368446408033,1487941368526288986
96,1487941369758883953,1487941369930448055
97,1487941370877495050,1487941371089890003
98,1487941370950860977,1487941371406322002
99,1487941371032443046,1487941372134916067
100,1487941371107738971,1487941372511857986
101,1487941371181272983,1487941372908132076
102,1487941371305354118,1487941373353251934
103,1487941371419425010,1487941373886986017
104,1487941371484199047,1487941374341392993
105,1487941371583399057,1487941375022913932
106,1487941371682162046,1487941375466600894
107,1487941371782120943,1487941376022571086
108,1487941371882965087,1487941376316422939
109,1487941371984730958,1487941376605844020
110,1487941372083771944,1487941377215687036
111,1487941372183229923,1487941377215801954
112,1487941372282776117,1487941381469464063
113,1487941372382971048,1487941381482903957
114,1487941372482889890,1487941381483012914
115,1487941372582947969,1487941381483077049
116,1487941372681392908,1487941381483458995
117,1487941372781960010,1487941381483546018
118,1487941372883248090,1487941381483613967
119,1487941372984930992,1487941381483916997
120,1487941373084125041,1487941381484006881
121,1487941373182173967,1487941381484071016
122,1487941373282881975,1487941381484129905
123,1487941373382045030,1487941381484189033
124,1487941373482676982,1487941381486185073
125,1487941373583590984,1487941382479898929
