0,1487941027820723056,1487941027907174110
1,1487941027911196947,1487941028025978088
2,1487941027954087972,1487941028035370111
3,1487941028022475004,1487941028089072942
4,1487941028122558116,1487941028189116954
5,1487941028222884893,1487941028243051052
6,1487941028322577953,1487941028349698066
7,1487941028422642946,1487941028440237998
8,1487941028522727966,1487941028536128997
9,1487941028622556924,1487941028635979890
10,1487941028722783088,1487941028735240936
11,1487941028822808027,1487941028835422992
12,1487941028922688007,1487941028983359098
13,1487941029022629022,1487941029114587068
14,1487941029122594118,1487941029243906021
15,1487941029222631931,1487941029385617017
16,1487941029322999954,1487941029744025945
17,1487941029423469066,1487941030104429006
18,1487941029522509098,1487941030104522943
19,1487941029622730970,1487941030182996988
20,1487941029722664117,1487941030271049976
21,1487941029822638988,1487941030452786922
22,1487941029922524929,1487941030631998062
23,1487941030022522926,1487941030800909042
24,1487941030122585058,1487941030847444057
25,1487941030222814083,1487941030906248092
26,1487941030322638988,1487941031507925033
27,1487941030422924995,1487941031712147951
28,1487941030522659063,1487941031713867902
29,1487941030622509002,1487941031882101058
30,1487941030722784996,1487941031887979030
31,1487941030822596073,1487941031932041883
32,1487941030922955989,1487941032054384946
33,1487941031022545099,1487941032064363002
34,1487941031122792959,1487941032091207981
35,1487941031222614049,1487941032254614114
36,1487941031322666883,1487941032388082981
37,1487941031422674894,1487941032554267883
38,1487941031522655010,1487941032628535985
39,1487941031622678041,1487941032724566936
40,1487941031722651004,1487941032804224967
41,1487941031822711944,1487941032964382886
42,1487941031922919988,1487941032976247072
43,1487941032022835016,1487941033100918054
44,1487941032122580051,1487941033229073047
45,1487941032222559928,1487941033451602935
46,1487941032322900056,1487941033496782064
47,1487941032422837972,1487941033674026012
48,1487941032522689104,1487941033870697021
49,1487941032622770071,1487941033994518995
50,1487941032722996950,1487941034035972118
51,1487941032822921037,1487941034188606977
52,1487941032922771930,1487941034335618019
53,1487941033022778034,1487941034510498046
54,1487941033122549057,1487941034693651914
55,1487941033222646951,1487941034939002037
56,1487941033322741031,1487941035405880928
57,1487941033422704935,1487941035431972980
58,1487941033522603034,1487941035432692050
59,1487941033622864961,1487941035528433084
60,1487941033722692012,1487941035661209106
61,1487941033822907924,1487941035828430891
62,1487941033922899007,1487941035849792957
63,1487941034022579908,1487941036052901983
64,1487941034123045921,1487941036259869098
65,1487941034222532987,1487941036405277013
66,1487941034322894096,1487941036563998937
67,1487941034423018932,1487941036728116035
68,1487941034524009943,1487941036936008930
69,1487941034623121976,1487941037141232967
70,1487941034723546028,1487941037289830923
71,1487941034822788953,1487941037417371988
72,1487941034922735929,1487941037617362976
73,1487941035022495031,1487941037798743009
74,1487941035123785018,1487941037944310903
75,1487941035222496032,1487941038114866018
76,1487941035322593927,1487941038271650075
77,1487941035422724962,1487941038449970006
78,1487941035522965908,1487941038616755008
79,1487941035622684001,1487941038818123102
80,1487941035722695112,1487941039020524978
81,1487941035823095083,1487941039219196081
82,1487941035922802925,1487941039366759061
83,1487941036023535966,1487941039558715105
84,1487941036122997045,1487941039746495962
85,1487941036222780942,1487941039915931940
86,1487941036322750091,1487941040076360940
87,1487941036422641038,1487941040274365901
88,1487941036525105953,1487941040427191019
89,1487941036624064922,1487941040558238029
90,1487941036723905086,1487941040731328964
91,1487941036822520971,1487941040917756080
92,1487941036923145055,1487941041121542930
93,1487941037022758960,1487941041314249038
94,1487941037122762918,1487941041508687019
95,1487941037222713947,1487941041629731893
96,1487941037322843074,1487941041842556953
97,1487941037422547101,1487941042071068048
98,1487941037523042917,1487941042289299011
99,1487941037623233079,1487941042477627038
100,1487941037722979068,1487941042746599912
101,1487941037822659969,1487941043066728115
102,1487941037922719955,1487941043785815954
103,1487941038022906064,1487941043785934925
104,1487941038122519969,1487941043785999059
105,1487941038223529100,1487941043992594957
106,1487941038323642015,1487941044206712961
107,1487941038424344062,1487941045014460086
108,1487941038522582054,1487941045014652013
109,1487941038622561931,1487941045203653097
110,1487941038722632884,1487941045375813961
111,1487941038823570966,1487941045427457094
112,1487941038922851085,1487941046067002058
113,1487941039023246049,1487941046068090915
114,1487941039122466087,1487941046578321933
115,1487941039222778081,1487941046709625005
116,1487941039323322057,1487941047010004997
117,1487941039422640085,1487941047317117929
118,1487941039522774934,1487941047398648977
119,1487941039623827934,1487941047801739931
120,1487941039723473072,1487941047926620960
121,1487941039825299024,1487941048051357030
122,1487941039923238992,1487941048127868890
123,1487941040022557020,1487941048474411964
124,1487941040122618913,1487941048974102973
125,1487941040222517967,1487941049136322021
126,1487941040322861909,1487941049381311893
127,1487941040423125982,1487941049477355003
128,1487941040524606943,1487941049712320089
129,1487941040623143911,1487941050209218978
130,1487941040722614049,1487941050233644008
131,1487941040822535037,1487941050526585102
132,1487941040927511930,1487941050893348932
133,1487941041022669076,1487941051184135913
134,1487941041122885942,1487941051533817052
135,1487941041222686052,1487941051726440906
136,1487941041324011087,1487941051789674043
137,1487941041429874897,1487941051959338903
138,1487941041522840023,1487941052089884996
139,1487941041624248981,1487941052609690904
140,1487941041722606897,1487941052664846897
141,1487941041825054883,1487941052895945072
142,1487941041922545909,1487941053617666006
143,1487941042022541046,1487941053957348108
144,1487941042122697114,1487941054326190948
145,1487941042225150108,1487941054748682975
146,1487941042323092937,1487941055098655939
147,1487941042424141883,1487941055426223993
148,1487941042523812055,1487941055854974031
149,1487941042622704029,1487941056078830957
150,1487941042722771883,1487941056329869031
151,1487941042822948932,1487941056711703062
152,1487941042924400091,1487941056788614034
153,1487941043022656917,1487941056983057975
154,1487941043122776985,1487941057188366889
155,1487941043223082065,1487941057294877052
156,1487941043322748899,1487941057578901052
157,1487941043422494888,1487941057627727031
158,1487941043522934913,1487941057646363019
159,1487941043622606992,1487941057713619947
160,1487941043722621917,1487941057751981019
161,1487941043823246002,1487941057836561918
162,1487941043922935962,1487941057893728017
163,1487941044022562980,1487941058254535913
164,1487941044122714996,1487941058827689886
165,1487941044223984003,1487941059368340969
166,1487941044322530031,1487941059428412914
167,1487941044423631906,1487941060023765087
168,1487941044522510051,1487941060343092918
169,1487941044622869968,1487941060537193059
170,1487941044722666978,1487941060787151098
171,1487941044822840929,1487941061123440027
172,1487941044922709941,1487941061883907079
173,1487941045026426076,1487941062029902935
174,1487941045122678995,1487941063008523941
175,1487941045222574949,1487941063147430896
176,1487941045325170993,1487941063305793046
177,1487941045422892093,1487941063329608917
178,1487941045524708032,1487941063411891937
179,1487941045622863054,1487941063423038959
180,1487941045722687959,1487941063432188987
181,1487941045822638988,1487941063440310001
182,1487941045922597885,1487941063440399885
183,1487941046023128986,1487941063601757049
184,1487941046122462034,1487941065640055894
185,1487941046223066091,1487941065893541097
186,1487941046323086023,1487941066225677967
187,1487941046422425985,1487941067078883886
188,1487941046522448062,1487941067622545003
189,1487941046622690916,1487941067662273883
190,1487941046722857952,1487941067763803005
191,1487941046822921037,1487941067876176118
192,1487941046922507047,1487941068000968933
193,1487941047022617101,1487941068025175094
194,1487941047122545003,1487941068038167953
195,1487941047223015069,1487941068041640043
196,1487941047322686910,1487941068046052932
197,1487941047425868034,1487941068056143045
198,1487941047522399902,1487941068056236982
199,1487941047622426033,1487941069067539930
200,1487941047722409963,1487941069120568990
201,1487941047822376966,1487941069271322965
202,1487941047922739982,1487941069403673887
203,1487941048023587942,1487941069515971899
204,1487941048123017072,1487941069567608118
205,1487941048222557067,1487941069980315923
206,1487941048323282003,1487941070119560956
207,1487941048422400951,1487941072480024099
208,1487941048522413015,1487941072480184078
209,1487941048622519016,1487941072480248928
210,1487941048722440004,1487941072480305910
211,1487941048822783946,1487941072480367898
212,1487941048922413110,1487941072480422973
213,1487941049022881031,1487941072480479001
214,1487941049122450113,1487941072480534076
215,1487941049222773075,1487941073112200021
216,1487941049323827028,1487941073303045988
217,1487941049423533916,1487941073312835931
218,1487941049523576974,1487941073312926054
219,1487941049622571945,1487941073312983989
220,1487941049722827911,1487941073313038110
221,1487941049822441101,1487941073351059913
222,1487941049923415899,1487941073715286970
223,1487941050022382974,1487941074022211074
224,1487941050122350931,1487941074368904113
225,1487941050222441911,1487941074891801118
226,1487941050322504997,1487941075802720069
227,1487941050422631025,1487941075922235012
228,1487941050523652076,1487941076413619041
229,1487941050622885942,1487941076638075113
230,1487941050722506046,1487941077779973983
231,1487941050822575092,1487941078085943937
232,1487941050925757884,1487941078891834974
233,1487941051024255990,1487941079032488107
234,1487941051122925043,1487941081764473915
235,1487941051224011898,1487941081767580032
236,1487941051322647094,1487941081769411087
237,1487941051422548055,1487941081769783020
238,1487941051522743940,1487941081769866943
239,1487941051622704029,1487941081769965887
240,1487941051722800970,1487941081770039081
241,1487941051822679042,1487941081770144939
242,1487941051922599077,1487941081770236015
243,1487941052022448062,1487941082326103925
244,1487941052122549057,1487941082419531106
245,1487941052222522020,1487941082548266887
246,1487941052322794914,1487941082616415023
247,1487941052423046112,1487941082764154911
248,1487941052522814989,1487941082789704084
249,1487941052623500108,1487941082859524965
250,1487941052722896099,1487941082893073081
251,1487941052823337078,1487941082970326900
252,1487941052923079013,1487941083670665025
253,1487941053022847890,1487941084138250112
254,1487941053123038053,1487941085798229932
255,1487941053223360061,1487941086041003942
256,1487941053322902917,1487941086087158918
257,1487941053422779083,1487941087270116090
258,1487941053522811889,1487941088727507114
259,1487941053625451087,1487941088728977918
260,1487941053722398042,1487941088729059934
261,1487941053822375059,1487941088729115962
262,1487941053922420978,1487941088929434061
263,1487941054022500038,1487941090832010984
264,1487941054122596025,1487941091424185037
265,1487941054222510099,1487941091741873979
266,1487941054322662115,1487941093358850955
267,1487941054422538995,1487941093359132051
268,1487941054522556066,1487941093460594892
269,1487941054622622013,1487941093460707902
270,1487941054722563028,1487941093460764884
271,1487941054822563886,1487941093460819959
272,1487941054922569990,1487941093815315008
273,1487941055022558927,1487941094292380094
274,1487941055123450994,1487941094323124885
275,1487941055222438097,1487941094341989040
276,1487941055322582006,1487941094368417024
277,1487941055422617912,1487941094475169897
278,1487941055522593021,1487941095326236009
279,1487941055624322891,1487941095356065988
280,1487941055722481012,1487941096719790935
281,1487941055822403907,1487941096719927072
282,1487941055922410964,1487941096720149993
283,1487941056022936105,1487941096720221042
284,1487941056122607946,1487941097486948013
285,1487941056222418069,1487941097487051010
286,1487941056322448015,1487941097487108945
287,1487941056422569990,1487941097536597013
288,1487941056522515058,1487941097536791086
289,1487941056622526884,1487941097678802013
290,1487941056722501039,1487941097704981088
291,1487941056822725057,1487941097892483949
292,1487941056922571897,1487941097933043956
293,1487941057022522926,1487941099644881010
294,1487941057122608900,1487941099958448886
295,1487941057222625970,1487941099958544015
296,1487941057322695016,1487941099958600044
297,1487941057422519922,1487941100014533042
298,1487941057522748947,1487941100520625114
299,1487941057622518062,1487941100768676996
300,1487941057722642898,1487941100906002044
301,1487941057822483062,1487941101326291084
302,1487941057922570943,1487941101755307912
303,1487941058022629022,1487941102318598031
304,1487941058122596979,1487941103616499900
305,1487941058222620010,1487941103736821889
306,1487941058322566986,1487941103807471990
307,1487941058422463893,1487941104752053022
308,1487941058522402048,1487941104752156019
309,1487941058624018907,1487941104752218008
310,1487941058722527027,1487941104752279996
311,1487941058822612047,1487941104752356052
312,1487941058922924041,1487941104752438068
313,1487941059022456884,1487941105188708066
314,1487941059122601985,1487941105619785070
315,1487941059222403049,1487941105655378103
316,1487941059323570966,1487941106207742929
317,1487941059423598051,1487941106422846078
318,1487941059522387981,1487941106557837009
319,1487941059622396945,1487941106776568889
320,1487941059722382068,1487941107465955972
321,1487941059822441101,1487941107501605033
322,1487941059923044919,1487941108954263925
323,1487941060024939060,1487941108954360961
324,1487941060122510910,1487941108954427003
325,1487941060222501039,1487941108954483032
326,1487941060322623968,1487941109304655075
327,1487941060422553062,1487941109326622962
328,1487941060524570941,1487941109616564035
329,1487941060622669935,1487941109958504915
330,1487941060722508907,1487941110275835037
331,1487941060822529077,1487941110555819988
332,1487941060922538042,1487941110622324943
333,1487941061022644996,1487941111385236024
334,1487941061125348091,1487941112096959114
335,1487941061223079919,1487941112478219985
336,1487941061322592973,1487941112532561063
337,1487941061422514915,1487941112648886919
338,1487941061522429943,1487941112963603019
339,1487941061622433900,1487941112992947101
340,1487941061722664117,1487941113076119899
341,1487941061822443008,1487941113380307912
342,1487941061922380924,1487941113636375904
343,1487941062022432088,1487941114427650928
344,1487941062122412919,1487941114484313011
345,1487941062222557067,1487941114991508007
346,1487941062322665929,1487941115187665939
347,1487941062422518968,1487941115978070020
348,1487941062522526979,1487941116217634916
349,1487941062622561931,1487941116523423910
350,1487941062722546100,1487941116715169906
351,1487941062823122024,1487941116983336925
352,1487941062922609090,1487941117101754903
353,1487941063022680997,1487941117369658946
354,1487941063122675895,1487941117486116886
355,1487941063222697019,1487941118004580020
356,1487941063324415922,1487941118090267896
357,1487941063423938989,1487941118207272052
358,1487941063522470951,1487941118249255895
359,1487941063623085975,1487941118290241956
360,1487941063722803115,1487941118518464088
361,1487941063822536945,1487941118616641044
362,1487941063922791957,1487941118730462074
363,1487941064022536039,1487941119249362945
364,1487941064122767925,1487941119278779029
365,1487941064222580909,1487941120847829103
366,1487941064322668075,1487941120847913980
367,1487941064422434091,1487941120847970962
368,1487941064522428035,1487941120848026037
369,1487941064622744083,1487941121169516086
370,1487941064722664117,1487941121270406961
371,1487941064822480916,1487941121530399084
372,1487941064922832965,1487941121599147081
373,1487941065023001909,1487941122236521959
374,1487941065122704029,1487941122943629026
375,1487941065222646951,1487941123046583890
376,1487941065322470903,1487941123145350933
377,1487941065422903060,1487941123298979997
378,1487941065522592067,1487941123322423934
379,1487941065622935056,1487941123788285017
380,1487941065723385095,1487941124022917985
381,1487941065823712110,1487941124360142946
382,1487941065923543930,1487941125103553056
383,1487941066023432016,1487941125437716960
384,1487941066122828960,1487941126499773025
385,1487941066222835063,1487941127063436031
386,1487941066322789907,1487941128010787963
387,1487941066422806978,1487941128234833002
388,1487941066522520065,1487941128836446046
389,1487941066622678041,1487941128954219102
390,1487941066722523927,1487941129065839052
391,1487941066822551012,1487941129112500905
392,1487941066922544956,1487941129278592109
393,1487941067022520065,1487941129401377916
394,1487941067122601032,1487941129493998050
395,1487941067222496032,1487941129540465116
396,1487941067322835922,1487941129623466968
397,1487941067422415971,1487941129697406053
398,1487941067523111104,1487941129786732912
399,1487941067623733997,1487941129981828927
400,1487941067722506999,1487941131784161090
401,1487941067823641061,1487941131784255981
402,1487941067922734022,1487941131784312009
403,1487941068022655963,1487941131784365892
404,1487941068123039960,1487941131784420967
405,1487941068225140094,1487941132460350036
406,1487941068322635889,1487941132619638919
407,1487941068422460079,1487941132704303979
408,1487941068522962093,1487941132846084117
409,1487941068622876882,1487941133115058898
410,1487941068723496913,1487941133298194885
411,1487941068822902917,1487941133396821975
412,1487941068922708988,1487941133456530094
413,1487941069022747993,1487941133546777009
414,1487941069122679948,1487941133754756927
415,1487941069222798109,1487941133874159097
416,1487941069322446107,1487941133975445985
417,1487941069422698020,1487941134007610082
418,1487941069522489070,1487941134159118890
419,1487941069622865915,1487941134207011938
420,1487941069722608089,1487941134290724992
421,1487941069822993040,1487941134315382003
422,1487941069922880887,1487941134425277948
423,1487941070024177074,1487941135283541917
424,1487941070123027086,1487941136378266096
425,1487941070222469091,1487941136380913972
426,1487941070322464942,1487941136381052970
427,1487941070422667026,1487941136589942932
428,1487941070522572040,1487941136885690927
429,1487941070622499942,1487941137103728055
430,1487941070723018884,1487941137552808046
431,1487941070822438955,1487941139260812044
432,1487941070922430992,1487941140113641977
433,1487941071022427082,1487941141457494020
434,1487941071122417926,1487941141483300924
435,1487941071222700119,1487941141514718055
436,1487941071322675943,1487941141699312925
437,1487941071422475099,1487941142807342052
