0,1487951393481344938,1487951393632386922
1,1487951393518923044,1487951393632595062
2,1487951394502808094,1487951394514153957
3,1487951395504810094,1487951395546968936
4,1487951396502892971,1487951396513144969
5,1487951397502298116,1487951397518570899
6,1487951398502518892,1487951398516666889
7,1487951399502751111,1487951399516129970
8,1487951400502638101,1487951400516726970
9,1487951401502964973,1487951401521155118
10,1487951402502682924,1487951402519635915
11,1487951403503346920,1487951403520194053
12,1487951405305468082,1487951405350512981
13,1487951405501950025,1487951405527163982
14,1487951406502688884,1487951406518146991
15,1487951407502661943,1487951407516927003
16,1487951408502600908,1487951408543162107
17,1487951409502801895,1487951409515666007
18,1487951410501905918,1487951410510965108
19,1487951411502511978,1487951411521330118
20,1487951412502815008,1487951412518703937
21,1487951414163126945,1487951414307209014
22,1487951414502376079,1487951414525352001
23,1487951415503228902,1487951415628408908
24,1487951416503071069,1487951416524188995
25,1487951418181716918,1487951418519577026
26,1487951418501899003,1487951418527662992
27,1487951423825687885,1487951423911215066
28,1487951426594738006,1487951426687159061
29,1487951427672744035,1487951427738595962
30,1487951428765794992,1487951429002002954
31,1487951429959260940,1487951430141583919
32,1487951431178678989,1487951431322448968
33,1487951433878464937,1487951434050091028
34,1487951436129626989,1487951436356889963
35,1487951437212568998,1487951437699242115
36,1487951437310317039,1487951437860261917
37,1487951439745085000,1487951440338675022
38,1487951439801861047,1487951440545202016
39,1487951440757565021,1487951440954493999
40,1487951441133440017,1487951441464318037
41,1487951447517803907,1487951447614420890
42,1487951447541304111,1487951447711292028
43,1487951448540312051,1487951448634083032
44,1487951449541287899,1487951449574263095
45,1487951450545640945,1487951451352314949
46,1487951451541135072,1487951451650404930
47,1487951454664032936,1487951455028789997
48,1487951454726355075,1487951455127957105
49,1487951454727720975,1487951455135417938
50,1487951455540318965,1487951455568053007
51,1487951456540393114,1487951456571479082
52,1487951457540739059,1487951457571993112
53,1487951458541366100,1487951458591378927
54,1487951459541343927,1487951459603858947
55,1487951460540513038,1487951460566090106
56,1487951461540520906,1487951461578828096
57,1487951462541148900,1487951462805094003
58,1487951463541316032,1487951463595031976
59,1487951464540934085,1487951464788397073
60,1487951465540615081,1487951465578145980
61,1487951466540779113,1487951466612370967
62,1487951467541085958,1487951467580332994
63,1487951468540122985,1487951468659203052
64,1487951469541584014,1487951469579689025
65,1487951470541047096,1487951470587752103
66,1487951471540174007,1487951471579252958
67,1487951472540682077,1487951472573467969
68,1487951473542953968,1487951473576663017
69,1487951474540970087,1487951474569395065
70,1487951475540853023,1487951475572464942
71,1487951476541362047,1487951476582681894
72,1487951477540885925,1487951477565042972
73,1487951478540880918,1487951478682086944
74,1487951479540546894,1487951479735276937
75,1487951480540350914,1487951481052464962
76,1487951481540312051,1487951481805795907
77,1487951482541512966,1487951482737463951
78,1487951483541497945,1487951483988116025
79,1487951484541393995,1487951485109982013
80,1487951485542838096,1487951485573348045
81,1487951486540991067,1487951486596179962
82,1487951487541057109,1487951487579665899
83,1487951488541327953,1487951488612060070
84,1487951489541347026,1487951489578181982
85,1487951490541052103,1487951491201390027
86,1487951491540977001,1487951491609749078
87,1487951493494630098,1487951493903836965
88,1487951494656898975,1487951495018074989
89,1487951496592657089,1487951496865768909
90,1487951499341830968,1487951499645600080
91,1487951500442817926,1487951500787821054
92,1487951502360860109,1487951503002670049
93,1487951502504481077,1487951503010305881
94,1487951504552452087,1487951504871874094
95,1487951506329689979,1487951506534754037
96,1487951507207894086,1487951507747721910
97,1487951507232130050,1487951508079626083
98,1487951507234163045,1487951508489564895
99,1487951507347830057,1487951508809318065
100,1487951508349850893,1487951509057861089
101,1487951509348949909,1487951509699194908
102,1487951510353440046,1487951510778829097
103,1487951511348647117,1487951511794037103
104,1487951512350114107,1487951512634697914
105,1487951517105037927,1487951517348547935
106,1487951518337032079,1487951518613445997
107,1487951519633865118,1487951519814306974
108,1487951520842051029,1487951521143124103
109,1487951523783791065,1487951523935271024
110,1487951527649640083,1487951527917052984
111,1487951529957365036,1487951530474293947
112,1487951530746258020,1487951531116745948
113,1487951531930193901,1487951532219813108
114,1487951532856494903,1487951534010241031
115,1487951532859225988,1487951534170130014
116,1487951532919576883,1487951534326241970
117,1487951533655888080,1487951534377082109
118,1487951534654484987,1487951534892148017
119,1487951535652867078,1487951536027215003
120,1487951536653465986,1487951537038106918
121,1487951537652410984,1487951537907834053
122,1487951538653111934,1487951538979986906
123,1487951539652878046,1487951539934847116
124,1487951540659895896,1487951540920844078
125,1487951541655298948,1487951542131875038
126,1487951542656528949,1487951544555804014
127,1487951543654702901,1487951544609822988
128,1487951544653340101,1487951544957206964
129,1487951545654553890,1487951546040741920
130,1487951546659821987,1487951546968286037
131,1487951547657738924,1487951547915083885
132,1487951548657145023,1487951548869482994
133,1487951549652714967,1487951550507906913
134,1487951550654288053,1487951550907860040
135,1487951551652776002,1487951551899979114
136,1487951552652880907,1487951552965877056
137,1487951553652714967,1487951553914563894
138,1487951554651856899,1487951554844763994
139,1487951555651932001,1487951555909394979
140,1487951556654668092,1487951556980406999
141,1487951557654215097,1487951559625880956
142,1487951558657259941,1487951559793348073
143,1487951559654441118,1487951560079776048
144,1487951560654544115,1487951560897149085
145,1487951561657802104,1487951561967637062
146,1487951562653975009,1487951563020656108
147,1487951563655426979,1487951563952275037
148,1487951564652467012,1487951564965095043
149,1487951565659346103,1487951565899589061
150,1487951566654320001,1487951566914462089
151,1487951567654370069,1487951568074523925
152,1487951568652615070,1487951568804348945
153,1487951569652703046,1487951569823618888
154,1487951572717118024,1487951572831378936
155,1487951572718741893,1487951572856151103
156,1487951572736599922,1487951572863964080
157,1487951573656933069,1487951573793128013
158,1487951574657963037,1487951574695539951
159,1487951575652592897,1487951577207937955
160,1487951576653433084,1487951577260946035
161,1487951577651768922,1487951577851512908
162,1487951578653587102,1487951578822340965
163,1487951579655426025,1487951579818376064
164,1487951580652714967,1487951580839061021
165,1487951581652774095,1487951581808887004
166,1487951582662708997,1487951582837806940
167,1487951583653075933,1487951583784671068
168,1487951584654196023,1487951584763761997
169,1487951585652566909,1487951585799700021
170,1487951586661211013,1487951586832489967
171,1487951587653132915,1487951587806643009
172,1487951588653594970,1487951588805303096
173,1487951589652906894,1487951589818036079
174,1487951590663793087,1487951590794017076
175,1487951591657114028,1487951591811806917
176,1487951592653079032,1487951592825392961
177,1487951593652134895,1487951593792809963
178,1487951594661753892,1487951594770637989
179,1487951595667574882,1487951595804572105
180,1487951596654186010,1487951596843031883
181,1487951597656276941,1487951597774030923
182,1487951598656279087,1487951598814465999
183,1487951599657979965,1487951599799566030
184,1487951600654639959,1487951600850552082
185,1487951601654123067,1487951601779623031
186,1487951602654511928,1487951602833647012
187,1487951603656430006,1487951603830210924
188,1487951604656848907,1487951604807545900
189,1487951605656433105,1487951605823498010
190,1487951606652635097,1487951606783566951
191,1487951607661578893,1487951607755239009
192,1487951608662524938,1487951608841264963
193,1487951609654145956,1487951609872437953
194,1487951610654135942,1487951610866606950
195,1487951611654227972,1487951611784825086
196,1487951612654576063,1487951612851943016
197,1487951613654702901,1487951613835021972
198,1487951614653085947,1487951614866483926
199,1487951615654005050,1487951615893445014
200,1487951616652976036,1487951616816907882
201,1487951617657437086,1487951617847620010
202,1487951618652807950,1487951618969361066
203,1487951619656071901,1487951619798579931
204,1487951620652686119,1487951620780807971
205,1487951621652360916,1487951621808043003
206,1487951622654977083,1487951622835628032
207,1487951623652637958,1487951623805480957
208,1487951624652380943,1487951624791167974
209,1487951625652545928,1487951625768544912
210,1487951626654588937,1487951626827256917
211,1487951627652481079,1487951627797864913
212,1487951628655982017,1487951628845851898
213,1487951629654676914,1487951630939794063
214,1487951630655536890,1487951632287317991
215,1487951631654251098,1487951632584511995
216,1487951632655494928,1487951633444204092
217,1487951633656594991,1487951633901879072
218,1487951634653096914,1487951634805996894
219,1487951635652688026,1487951635818262100
220,1487951636652792930,1487951636799359083
221,1487951637653440952,1487951637798634052
222,1487951638653634071,1487951638791603088
223,1487951639660527944,1487951639843328952
224,1487951640657507896,1487951640827492952
225,1487951641652915000,1487951641801589012
226,1487951642653091907,1487951642793914079
227,1487951643652813911,1487951643824136018
228,1487951644654508113,1487951644791322946
229,1487951645654113054,1487951645785789012
230,1487951646652726888,1487951646815823078
231,1487951647654670000,1487951647746985912
232,1487951648664119958,1487951648826917886
233,1487951649656135082,1487951649777168035
234,1487951650654880046,1487951650810915946
235,1487951651660316944,1487951651822164058
236,1487951652652692079,1487951652810323953
237,1487951653654970884,1487951653784239053
238,1487951654657372951,1487951654779086112
239,1487951655652796983,1487951655805445909
240,1487951656655659914,1487951656822791099
241,1487951657658636093,1487951657822252988
242,1487951658655131101,1487951658870621919
243,1487951659656708955,1487951659803865909
244,1487951660654743909,1487951660800889968
245,1487951661659179925,1487951661932259082
246,1487951662655023097,1487951662781568050
247,1487951663656368017,1487951663796396970
248,1487951664653398036,1487951664764650106
249,1487951665655807971,1487951665777966022
250,1487951666653368949,1487951666824485063
251,1487951667653440952,1487951667832729101
252,1487951668653636932,1487951668814251899
253,1487951669653333902,1487951669758265972
