40,1487941351277220010,1487941352459903955
41,1487941351359035968,1487941353122250080
42,1487941351419076919,1487941353614783048
43,1487941351519040107,1487941353919369935
44,1487941351598573923,1487941354167557001
45,1487941351689237117,1487941354468420028
46,1487941351789094924,1487941354760555028
47,1487941351886603116,1487941355138448953
48,1487941351988785982,1487941355234241008
49,1487941352086921930,1487941355585416078
50,1487941352186575889,1487941356212627887
51,1487941352289273977,1487941356447310924
52,1487941352394617080,1487941356511732101
53,1487941352486702919,1487941357712577104
54,1487941352586551904,1487941357975543022
55,1487941352688649892,1487941358151575088
56,1487941352791030883,1487941358239794969
57,1487941352888624906,1487941358370713949
58,1487941352986653089,1487941358432053089
59,1487941353089293956,1487941358550941944
60,1487941353186737060,1487941358619870901
61,1487941353286643028,1487941358723637104
62,1487941355285475969,1487941358782155036
63,1487941356466582059,1487941358872724056
64,1487941359431272029,1487941359540450096
65,1487941360616085052,1487941360805280923
66,1487941365188889980,1487941365244143962
67,1487941365707683086,1487941365777175903
68,1487941366686383962,1487941366784435033
69,1487941368440135002,1487941368509500980
70,1487941369770204067,1487941369937979936
71,1487941370874811887,1487941371067169904
72,1487941370946752071,1487941371388326883
73,1487941370978780984,1487941372134071111
74,1487941371076814889,1487941372510891914
75,1487941371179646015,1487941372908139944
76,1487941371278526067,1487941373349056959
77,1487941371377100944,1487941373852070093
78,1487941371478461027,1487941374319722890
79,1487941371579186916,1487941374931056022
80,1487941371679280996,1487941375350052118
81,1487941371778759956,1487941375931441068
82,1487941371876663923,1487941376270672082
83,1487941371979294061,1487941376578248977
84,1487941372079214096,1487941378785821914
85,1487941372178827047,1487941378786043882
86,1487941372278749942,1487941378786119937
87,1487941372378918886,1487941378786187887
88,1487941372476958990,1487941378786243915
89,1487941372578617095,1487941379010345935
90,1487941372678242921,1487941379471724987
91,1487941372778407096,1487941379853147029
92,1487941372878825902,1487941379985330104
93,1487941372978606939,1487941380069786071
94,1487941373078922033,1487941380271686077
95,1487941373178101062,1487941380404870033
96,1487941373278280973,1487941380631731986
97,1487941373378329038,1487941380730633974
98,1487941373478894948,1487941380966207027
99,1487941373576641082,1487941381105384111
100,1487941373676672935,1487941381392113924
101,1487941373776771068,1487941381501665115
102,1487941373876609086,1487941381769496917
103,1487941373978440046,1487941381886281013
104,1487941374078465938,1487941382491276979
105,1487941374178344011,1487941382542994022
106,1487941374276803016,1487941382808176040
107,1487941374376615047,1487941383201071977
108,1487941374476598978,1487941384381501913
109,1487941374576653957,1487941384821019887
110,1487941374676709890,1487941385433758974
111,1487941374776681900,1487941385825054883
112,1487941374876738071,1487941386112530946
113,1487941374976802110,1487941387432718038
114,1487941375076698064,1487941387432813882
115,1487941375178572893,1487941388697745084
116,1487941375278704881,1487941388748055934
117,1487941375378484964,1487941388920591115
118,1487941375478506088,1487941389053436040
119,1487941375576617956,1487941389234421968
120,1487941375676629066,1487941389556571006
121,1487941375778278112,1487941389815848112
122,1487941375883527040,1487941390426911115
123,1487941375976710081,1487941390505424022
124,1487941376078355073,1487941390591058969
125,1487941376179436922,1487941390655728101
126,1487941376276900053,1487941390696069002
127,1487941376376662015,1487941390915342092
128,1487941376476783990,1487941391002655982
129,1487941376576888084,1487941391083487033
130,1487941376676733016,1487941391322350025
131,1487941378789668083,1487941391370095968
132,1487941378889828920,1487941391580710887
133,1487941378989521026,1487941391743156909
134,1487941379089518070,1487941391951277017
135,1487941379189584970,1487941392097090005
136,1487941379289660930,1487941392313404083
137,1487941379389532089,1487941392541198968
138,1487941379489515066,1487941392708395957
139,1487941379589461088,1487941392918788909
140,1487941379689461946,1487941392965243101
141,1487941379789455890,1487941393038693904
142,1487941379889508008,1487941393184448003
143,1487941379989514112,1487941393306577920
144,1487941380089482069,1487941393546854972
145,1487941380189527988,1487941393742237091
146,1487941380289478063,1487941393917399883
147,1487941380389533996,1487941394088401079
148,1487941380489526987,1487941394377119064
149,1487941380589517116,1487941394579498052
150,1487941380689552068,1487941394767350912
151,1487941380789596080,1487941396580926895
152,1487941380889626026,1487941396581032037
153,1487941380989537000,1487941396581110954
154,1487941381089576005,1487941396691878080
155,1487941381189650058,1487941397519227027
156,1487941381289800882,1487941397552994012
157,1487941381393160104,1487941397581156015
158,1487941381489790916,1487941397615415096
159,1487941381589818000,1487941397645065069
160,1487941381689685106,1487941398253642082
161,1487941381790178060,1487941398320045948
162,1487941381889636039,1487941398335067987
163,1487941381989593029,1487941398822155952
164,1487941382089540004,1487941399272367000
165,1487941384305757045,1487941399592578887
166,1487941384307183980,1487941399941607952
167,1487941384407574892,1487941400288500070
168,1487941384507378101,1487941400607455015
169,1487941387233720064,1487941401144912004
170,1487941387279280900,1487941401469973087
171,1487941387335936069,1487941401803764104
172,1487941388409271001,1487941402051006078
173,1487941388411700963,1487941402437253952
174,1487941388511821985,1487941402999300956
175,1487941388611303091,1487941403254293918
176,1487941388711272001,1487941403312850952
177,1487941388811317920,1487941405113992929
178,1487941388911417961,1487941405823669910
179,1487941389011821031,1487941405959264039
180,1487941389112406969,1487941406314991950
181,1487941389211519956,1487941406389358043
182,1487941389311702966,1487941406849957942
183,1487941389411473035,1487941406908637046
184,1487941389511611938,1487941407148123025
185,1487941389611874103,1487941407180373907
