0,1487940831067404985,1487940831143904924
1,1487940831069164037,1487940831168131113
2,1487940831169409990,1487940831306539058
3,1487940831269191980,1487940831479034900
4,1487940831369224071,1487940831576256036
5,1487940831469691038,1487940831660151004
6,1487940831569336891,1487940831877051115
7,1487940831669123888,1487940831968164920
8,1487940831769166946,1487940832027951955
9,1487940831869137048,1487940832221540927
10,1487940831969311952,1487940832438066959
11,1487940832069325923,1487940832531421899
12,1487940832169230937,1487940832814129114
13,1487940832271002054,1487940832862766981
14,1487940832369147062,1487940832940797090
15,1487940832469211101,1487940832980643987
16,1487940832569183111,1487940833176568984
17,1487940832669086933,1487940833210850000
18,1487940832769117116,1487940833363522052
19,1487940832869172096,1487940833428970098
20,1487940832969119071,1487940833935010910
21,1487940833069099903,1487940834191612005
22,1487940833169245004,1487940834317488908
23,1487940833269318103,1487940834489715099
24,1487940833369302988,1487940834585237026
25,1487940833469131946,1487940834908891916
26,1487940833569082021,1487940835100667953
27,1487940833669183969,1487940835382857084
28,1487940833769160032,1487940835476650953
29,1487940833869071006,1487940835704555034
30,1487940833969118118,1487940835734778881
31,1487940834069103956,1487940835768727064
32,1487940834169133901,1487940835862643003
33,1487940834269073963,1487940835985210895
34,1487940834369112968,1487940836080034971
35,1487940834469356060,1487940836149364948
36,1487940834569313049,1487940836212081909
37,1487940834669243097,1487940836690541982
38,1487940834769237995,1487940836738200902
39,1487940834869096040,1487940836751965045
40,1487940834969099998,1487940836778899908
41,1487940835069155931,1487940837567979097
42,1487940835169123888,1487940837755278110
43,1487940835269109964,1487940839474926948
44,1487940835369108915,1487940839503662109
45,1487940835469209909,1487940839560863018
46,1487940835569143056,1487940839581708908
47,1487940835669100999,1487940839605931043
48,1487940835769577980,1487940839637058019
49,1487940835869179964,1487940839644968032
50,1487940835969130992,1487940839658838987
51,1487940836069129943,1487940839672753095
52,1487940836169125080,1487940839676011085
53,1487940836269099950,1487940839682646989
54,1487940836369082927,1487940839790637016
55,1487940836469068050,1487940839842976093
56,1487940836569149017,1487940839915323019
57,1487940836669104099,1487940839980319976
58,1487940836769201993,1487940840031179904
59,1487940836869123935,1487940840097752094
60,1487940836969105005,1487940840124771118
61,1487940837069118976,1487940840134861946
62,1487940837169123888,1487940840151854991
63,1487940837269081115,1487940840174547910
64,1487940837369066953,1487940840193483114
65,1487940837469078063,1487940840237530946
66,1487940837569063901,1487940840287713050
67,1487940837669178009,1487940840578872919
68,1487940837769128084,1487940841123893022
69,1487940837869771957,1487940841167870998
70,1487940837969794034,1487940841236176013
71,1487940838069960117,1487940841255569934
72,1487940838169280052,1487940841275626897
73,1487940838269093036,1487940841331247091
74,1487940838369086980,1487940841395323991
75,1487940838469089984,1487940841636358976
76,1487940838569092988,1487940842000140905
77,1487940838669215917,1487940842414254903
