0,1487938984032227039,1487938984427606105
1,1487938984034122943,1487938984638727903
2,1487938984084218025,1487938984940741062
3,1487938984134270906,1487938985281596899
4,1487938984184192895,1487938985443214893
5,1487938984234313011,1487938985532707929
6,1487938984284199953,1487938985817814111
7,1487938984334280014,1487938986068650960
8,1487938984384222030,1487938986435828924
9,1487938984434366941,1487938986614212989
10,1487938984484369039,1487938986879565000
11,1487938984534284114,1487938987156977891
12,1487938984584372997,1487938987405514955
13,1487938984634399890,1487938987428459882
14,1487938984685628890,1487938987623981952
15,1487938984734217882,1487938987767261028
16,1487938984785918951,1487938987924794912
17,1487938984834322929,1487938988233673095
18,1487938984884274005,1487938988238035917
19,1487938984934283018,1487938988592247962
20,1487938984984236001,1487938988783164024
21,1487938985034145116,1487938989180553913
22,1487938985084184885,1487938989538873910
23,1487938985134391069,1487938989693258047
24,1487938985184649944,1487938989894383907
25,1487938985234308958,1487938990187094926
26,1487938985284286022,1487938990468672990
27,1487938985335783004,1487938990717653036
28,1487938985384315967,1487938990897356033
29,1487938985434525012,1487938991477210044
30,1487938985484266042,1487938992312741041
31,1487938985534360885,1487938992317579984
32,1487938985584114074,1487938992327590942
33,1487938985634418964,1487938992604768037
34,1487938985684294939,1487938992635835886
35,1487938985734272956,1487938993223372936
36,1487938985784277915,1487938993500129938
37,1487938985834323883,1487938993794104099
38,1487938985884171962,1487938993897360086
39,1487938985934312105,1487938994280006885
40,1487938985984226942,1487938994629795074
41,1487938986034281969,1487938994924491882
42,1487938986084393978,1487938995187875986
43,1487938986134224891,1487938995436503887
44,1487938986184317111,1487938995688399076
45,1487938986234240055,1487938995925957918
46,1487938986284316062,1487938996241996049
47,1487938986334372043,1487938996469535112
48,1487938986384339094,1487938996805329084
49,1487938986434367895,1487938997215737104
50,1487938986484198093,1487938997467865943
51,1487938986534200906,1487938997732480049
52,1487938986584386110,1487938997914617061
53,1487938986634296894,1487938998139282941
54,1487938986686860084,1487938998424772977
55,1487938986734235048,1487938998694449901
56,1487938986784239053,1487938998932214021
57,1487938986834268093,1487938999209732055
58,1487938986884330034,1487938999432924032
59,1487938986934330940,1487938999674824953
60,1487938986984319925,1487938999831800937
61,1487938987034225940,1487939000021733045
62,1487938987084295988,1487939000224553108
63,1487938987134356975,1487939000468673944
64,1487938987184228897,1487939000719897031
65,1487938987234374046,1487939000931694984
66,1487938987286267995,1487939001281418085
67,1487938987334717035,1487939001538230895
68,1487938987384258031,1487939001790498018
69,1487938987434334993,1487939002098324060
70,1487938987484155893,1487939002351236104
71,1487938987534368991,1487939002588893890
72,1487938987584414005,1487939002803529977
73,1487938987634311914,1487939003043349027
74,1487938987684175014,1487939003283668994
75,1487938987734677076,1487939003477421998
76,1487938987784300088,1487939003854420900
77,1487938987834322929,1487939004263500928
78,1487938987888680934,1487939004321583986
79,1487938987934288978,1487939004672244071
80,1487938987984091043,1487939004926759004
81,1487938988034209012,1487939005186933994
82,1487938988084151029,1487939005457760095
83,1487938988134193897,1487939005760770082
84,1487938988184948921,1487939006382627964
85,1487938988234734058,1487939006605441093
86,1487938988284261941,1487939006840553998
87,1487938988334213018,1487939007148588895
88,1487938988384172916,1487939007437483072
89,1487938988434259891,1487939007687999963
90,1487938988484338998,1487939007924602985
91,1487938988534255981,1487939008151911973
92,1487938988584163904,1487939008405680894
93,1487938988634196043,1487939008683024883
94,1487938988684400081,1487939008954781055
95,1487938988734221935,1487939009283524990
96,1487938988784352064,1487939009547369003
97,1487938988834443092,1487939009841027975
98,1487938988884274959,1487939010092149972
99,1487938988934469938,1487939010474069118
100,1487938988984271049,1487939010735907077
101,1487938989034148931,1487939010951721906
102,1487938989084280967,1487939011146457910
103,1487938989134253978,1487939011601387023
104,1487938989184226989,1487939011822614908
105,1487938989234180927,1487939012094453096
106,1487938989284172058,1487939012398125886
107,1487938989334204912,1487939012617515087
108,1487938989384376049,1487939012973614931
109,1487938989434310913,1487939013297816991
110,1487938989484282016,1487939013613859891
111,1487938989534152984,1487939013623660087
112,1487938989584340095,1487939013965342044
113,1487938989634217023,1487939014237004041
114,1487938989684201955,1487939014469131946
115,1487938989734249114,1487939014701277971
116,1487938989784246921,1487939014979870080
117,1487938989834244012,1487939015694040060
118,1487938989884126901,1487939015701412916
119,1487938989937506914,1487939015943121910
120,1487938989984231948,1487939016183608055
121,1487938990034189939,1487939016481693983
122,1487938990084175109,1487939016783386945
123,1487938990135091066,1487939017052908897
124,1487938990184286117,1487939017302468061
125,1487938990234441995,1487939017505642890
126,1487938990284308910,1487939017855752944
127,1487938990334340095,1487939018657257080
128,1487938990384305000,1487939019706929922
129,1487938990434367895,1487939019811964035
130,1487938990484499931,1487939020267374992
131,1487938990534308910,1487939020321788072
132,1487938990584268093,1487939020602936029
133,1487938990634283065,1487939020705349922
134,1487938990684273004,1487939022719479084
135,1487938990734163999,1487939022820266008
136,1487938990784181118,1487939023021606922
137,1487938990834197044,1487939023138340950
138,1487938990884244918,1487939023324712038
139,1487938990934348106,1487939023456113100
140,1487938990984143972,1487939024182240009
141,1487938991034181118,1487939024671160936
