0,1487941375837390899,1487941376322989940
1,1487941375861963033,1487941376543145895
2,1487941375939738988,1487941377115230083
3,1487941376039671897,1487941377572844982
4,1487941376139688014,1487941377793082952
5,1487941376239917039,1487941379049015045
6,1487941376339677095,1487941379049127101
7,1487941376439682006,1487941379744733095
8,1487941376539539098,1487941379880929946
9,1487941376639744997,1487941380009845018
10,1487941376739520072,1487941380217745065
11,1487941376839474916,1487941380296561956
12,1487941376939475059,1487941380515332937
13,1487941377039439916,1487941380647648096
14,1487941377139394044,1487941380863982915
15,1487941377239392042,1487941381009527921
16,1487941377339375972,1487941381291867017
17,1487941377439399957,1487941381429404020
18,1487941378154272079,1487941381552643060
19,1487941378155910968,1487941381776139020
20,1487941378566633939,1487941381937820911
21,1487941378572231054,1487941382500885963
22,1487941378672425031,1487941382572149991
23,1487941378772320032,1487941382835123062
24,1487941378878647089,1487941383821494102
25,1487941378972417116,1487941384797292947
26,1487941379072341918,1487941385107076883
27,1487941379172251939,1487941385821908950
28,1487941379272321939,1487941386172765970
29,1487941379372253894,1487941386814966917
30,1487941379472285985,1487941387288526058
31,1487941379572283983,1487941387867600917
32,1487941379672262907,1487941389028664112
33,1487941379772290945,1487941389028772115
34,1487941379872517108,1487941389028830051
35,1487941379972599029,1487941389028922080
36,1487941380072426080,1487941389028994083
37,1487941380172311067,1487941389029073953
38,1487941380272547960,1487941389203438043
39,1487941380372519969,1487941389519999027
40,1487941380472990036,1487941389736960887
41,1487941380572360992,1487941390404952049
42,1487941380672287940,1487941390488473892
43,1487941380772344112,1487941390576967000
44,1487941380872273921,1487941390642716884
45,1487941380972353935,1487941390891819000
46,1487941381261672019,1487941391029257059
47,1487941384276458978,1487941391129693984
48,1487941387263398885,1487941391293931961
49,1487941388486548900,1487941391354191064
50,1487941390765532970,1487941392075520038
51,1487941390767172098,1487941392639583110
52,1487941390867402076,1487941393145204067
53,1487941390967300891,1487941393214135885
54,1487941391067333936,1487941393943308115
55,1487941391167335033,1487941394134695053
56,1487941391267271041,1487941394399429082
57,1487941391367389917,1487941394598124980
58,1487941391467456102,1487941394840650081
59,1487941391567411899,1487941395911453962
60,1487941391667375087,1487941396139535903
61,1487941391767323017,1487941396700597047
