0,1487941583983293056,1487941589553689956
1,1487941583999119043,1487941590733442068
2,1487941584085437059,1487941597466878890
3,1487941584261405944,1487941597466979980
4,1487941584293693065,1487941597467036962
5,1487941584410207986,1487941597467089891
6,1487941584485563039,1487941598459414005
7,1487941584593532085,1487941600306797981
8,1487941584686222076,1487941600749167919
9,1487941584785618066,1487941601537821054
10,1487941584885871887,1487941601866875886
11,1487941584986671924,1487941602520915985
12,1487941585085506916,1487941602742515087
13,1487941585185769081,1487941604524854898
14,1487941585286772966,1487941605330410957
15,1487941585387083053,1487941605688806056
16,1487941585485552072,1487941606056072950
17,1487941585589729070,1487941606870271921
18,1487941585686892986,1487941607038810014
19,1487941585787158012,1487941607053384065
20,1487941585909413099,1487941607119997978
21,1487941585985754966,1487941608087372064
22,1487941586085758924,1487941609299921989
23,1487941586220088958,1487941609931909084
24,1487941586365840911,1487941611493010997
25,1487941586386112928,1487941612455276012
26,1487941586485608100,1487941614147809028
27,1487941586586635112,1487941615434763908
28,1487941586698215961,1487941616423136949
29,1487941586809962987,1487941616767478942
30,1487941586885618925,1487941617566838026
31,1487941586985707998,1487941617919814109
32,1487941587085979938,1487941618841164112
33,1487941587186887979,1487941618923430919
34,1487941587286951065,1487941619125963926
35,1487941587385570049,1487941619174557924
36,1487941587485735893,1487941619245842933
37,1487941588599601030,1487941619368396043
38,1487941590592849969,1487941619484982013
39,1487941591890177011,1487941619588021993
40,1487941598939481973,1487941620265718936
41,1487941601684647083,1487941620815633058
42,1487941601786617040,1487941621445733070
43,1487941601889544963,1487941621844500064
44,1487941602003596067,1487941622205296993
45,1487941602117417097,1487941622270777940
46,1487941602258809089,1487941627574147939
47,1487941602376652002,1487941627816339969
48,1487941602485503911,1487941628255002021
49,1487941602598553895,1487941628498519897
50,1487941602730079889,1487941628990974903
51,1487941602869152069,1487941629247180938
52,1487941602995958089,1487941629659194946
53,1487941603094396114,1487941629870774030
54,1487941603176033020,1487941630849678993
55,1487941603293668031,1487941630990612983
56,1487941603369163990,1487941631214612007
57,1487941603448018074,1487941631335352897
58,1487941603578613042,1487941631615036964
59,1487941603678165912,1487941631854029893
60,1487941603757703065,1487941632193151950
61,1487941603814811944,1487941632421087980
62,1487941603914824962,1487941632670500993
63,1487941604031927108,1487941632849351882
64,1487941604107307910,1487941632984935045
65,1487941604206912994,1487941633269889116
66,1487941604315538883,1487941633405622005
67,1487941604413856029,1487941633774480104
68,1487941604513569116,1487941634659576892
69,1487941604615540027,1487941634659662008
70,1487941604705442905,1487941635201248884
71,1487941604812061071,1487941635644399881
72,1487941604912081003,1487941636369437932
73,1487941605061671018,1487941637106251955
74,1487941605139149904,1487941638408134937
75,1487941605212344884,1487941639248815059
76,1487941605306000947,1487941639820548057
77,1487941605414444923,1487941641222286939
78,1487941605506724119,1487941642438158035
79,1487941605640908002,1487941644607793092
80,1487941605785832881,1487941645208595037
81,1487941605814060926,1487941645689471006
82,1487941605911629915,1487941646121104955
83,1487941606014386892,1487941646597706079
84,1487941606115751981,1487941646768445014
85,1487941606211870908,1487941647172893047
86,1487941606313432931,1487941647417201995
87,1487941606413820981,1487941647717163085
88,1487941606596549987,1487941647844676971
89,1487941606652940988,1487941648014425992
90,1487941606720149040,1487941648702673912
91,1487941607263901948,1487941648863533973
92,1487941607403831958,1487941649162060976
93,1487941607506279945,1487941649214653015
94,1487941607507848024,1487941649352188110
95,1487941607625082969,1487941649408584117
96,1487941607695590019,1487941649464169979
97,1487941607789756059,1487941649846107006
98,1487941607885654926,1487941650062345981
99,1487941607974843978,1487941650234127044
100,1487941608104439973,1487941651435303926
101,1487941608218424081,1487941653303714990
102,1487941608311397075,1487941654547425985
103,1487941608393155097,1487941656042143106
104,1487941608478379964,1487941656918767929
105,1487941608571948051,1487941658125530958
106,1487941608676042079,1487941658221605062
107,1487941608805557966,1487941658466572999
108,1487941608867921113,1487941658690920114
109,1487941608971982955,1487941659507714033
110,1487941609069473028,1487941659724298954
111,1487941609890960931,1487941660053915023
112,1487941611607922077,1487941660206733942
113,1487941613805620908,1487941660410244941
114,1487941613849772930,1487941660530463933
115,1487941613953319072,1487941661668441057
116,1487941614035917997,1487941661668524026
117,1487941614156097888,1487941661668579101
118,1487941614281614065,1487941661668632984
119,1487941614395015954,1487941661668688058
120,1487941614432848930,1487941661668740987
121,1487941614534724950,1487941661668793916
122,1487941614631004095,1487941661668848037
123,1487941614743948936,1487941661816138982
124,1487941614853339910,1487941662104788064
125,1487941614926372051,1487941662315665006
126,1487941615039582967,1487941662523623943
127,1487941615136040925,1487941662684143066
128,1487941615251454114,1487941662873848915
129,1487941615345169067,1487941662996885061
130,1487941615420655012,1487941663270658969
131,1487941615515414953,1487941663445630073
132,1487941615640636920,1487941663880588054
133,1487941615740771055,1487941664013458013
134,1487941616148283004,1487941664062448024
135,1487941617055732965,1487941665082640886
136,1487941617086146116,1487941665974819898
137,1487941617192684888,1487941666414275884
138,1487941617325167894,1487941666787964105
139,1487941617430845022,1487941667298686981
140,1487941617545934915,1487941667627109050
141,1487941617698259115,1487941668391882896
142,1487941617764389038,1487941671009203910
143,1487941617892934083,1487941671122807979
144,1487941621220554113,1487941671210527896
145,1487941629992657899,1487941671347043037
146,1487941630721482038,1487941671371185064
147,1487941630858256101,1487941671381166934
148,1487941631034125089,1487941671386667966
149,1487941631196928977,1487941671389980077
150,1487941631357307910,1487941672100372076
151,1487941631489304065,1487941672296349048
152,1487941631598134040,1487941672361857891
153,1487941631708050012,1487941672370393991
154,1487941631825140953,1487941672400240898
155,1487941631944648027,1487941672407377004
156,1487941632074385881,1487941672413724899
157,1487941632184950113,1487941672437144994
158,1487941632272404909,1487941672453953027
159,1487941632391261100,1487941672817063093
160,1487941632487629890,1487941673083620071
161,1487941632530155897,1487941673365544080
162,1487941632626231908,1487941673496642112
163,1487941632715183973,1487941673945889949
164,1487941632784811973,1487941674083070993
165,1487941632880954980,1487941674642587900
166,1487941632981494903,1487941674950339078
167,1487941633052274942,1487941675364125013
168,1487941633157212972,1487941675692014932
169,1487941633213992118,1487941676536336898
170,1487941633274714946,1487941677088934898
171,1487941633404133081,1487941678211735963
172,1487941633479831933,1487941678529237031
173,1487941633616446971,1487941678824501991
174,1487941633741862058,1487941678975795030
175,1487941633851780891,1487941679283773899
176,1487941634294787883,1487941679445683002
177,1487941636084424972,1487941679669493913
178,1487941638204437971,1487941679786757946
179,1487941643871562957,1487941679940586090
180,1487941644801395893,1487941680269530057
181,1487941644898124933,1487941680361013889
182,1487941645074680089,1487941680531696081
183,1487941645192364931,1487941680842817068
184,1487941645338963985,1487941681180510997
185,1487941645452999114,1487941681390830039
186,1487941645577389955,1487941681699054002
187,1487941645747541904,1487941681901859045
188,1487941645910110950,1487941682165190935
189,1487941646078810930,1487941684205408096
190,1487941646207170009,1487941684205537080
191,1487941646264069080,1487941684205616950
192,1487941646265760898,1487941684205701112
193,1487941646267316102,1487941684205775022
194,1487941646376117944,1487941684212532043
195,1487941646449465036,1487941684212658882
196,1487941646587868928,1487941684212717056
