0,1487939315448081970,1487939317741844892
1,1487939315453728914,1487939319025862932
2,1487939315501157045,1487939319619982957
3,1487939315551203012,1487939320234927892
4,1487939315602005004,1487939321401779890
5,1487939315651088953,1487939321547626018
6,1487939315701011896,1487939321804235935
7,1487939315750808954,1487939322185096025
8,1487939315800957918,1487939322714795112
9,1487939315851104974,1487939322998300075
10,1487939315900994062,1487939323708760023
11,1487939315950928926,1487939324660315036
12,1487939316000941038,1487939325117324113
13,1487939316051026105,1487939326227101087
14,1487939316100847005,1487939326316287040
15,1487939316151114940,1487939326471534013
16,1487939316200886964,1487939327758147001
17,1487939316250889062,1487939327933619022
18,1487939316300951004,1487939328108653068
19,1487939316350805044,1487939328405390977
20,1487939316400813102,1487939328539431095
21,1487939316450856924,1487939328615283012
22,1487939316500818014,1487939329058725118
23,1487939316551059007,1487939329530431032
24,1487939316600851058,1487939332450043916
25,1487939316650876045,1487939333302030086
26,1487939316700957059,1487939333801829099
27,1487939316750962018,1487939334163757085
28,1487939316800803899,1487939335086426019
29,1487939316850853919,1487939335328428983
30,1487939316901067018,1487939335548091888
31,1487939316950901031,1487939335935323953
32,1487939317000848054,1487939336111615896
33,1487939317050899028,1487939336282052993
34,1487939317101262092,1487939336355083942
35,1487939317150883913,1487939336449621915
36,1487939317201137065,1487939336818963050
37,1487939317252698898,1487939336839421033
38,1487939317301156044,1487939337399455070
39,1487939317351126909,1487939337862792968
40,1487939317401330947,1487939338185337066
41,1487939317451148986,1487939338862540960
42,1487939317509931087,1487939339167180061
43,1487939317572683095,1487939339250638008
44,1487939317601536989,1487939340304421901
45,1487939317664041996,1487939340736048936
46,1487939317701066017,1487939340791065931
47,1487939317756623029,1487939341001156091
48,1487939317801021099,1487939341344336032
49,1487939317853014945,1487939341639003992
50,1487939317902241945,1487939341878182888
51,1487939317953907012,1487939342116628885
52,1487939318007707118,1487939342437659978
53,1487939318053164005,1487939342712513923
54,1487939318102497100,1487939344022324085
55,1487939318151222944,1487939344230396032
