0,1487951362718600988,1487951362860950946
1,1487951362742507934,1487951362868235111
2,1487951363721880912,1487951368864814043
3,1487951364722476959,1487951368883860111
4,1487951365722431898,1487951368887913942
5,1487951370442018985,1487951370555572986
6,1487951370476888895,1487951370687304019
7,1487951371444339990,1487951371479610919
8,1487951372443950891,1487951372490494012
9,1487951373444050073,1487951373492139101
10,1487951374444816112,1487951374486581087
11,1487951375443794012,1487951375469778060
12,1487951376444641113,1487951376481354951
13,1487951377444665908,1487951377477684974
14,1487951378451113939,1487951378606235980
15,1487951379444724082,1487951379489243984
16,1487951380444703102,1487951380476344108
17,1487951381444983005,1487951381558891057
18,1487951382443871974,1487951382479855060
19,1487951383444999933,1487951383499011039
20,1487951384445971012,1487951384473937034
21,1487951385444258928,1487951385469093084
22,1487951386444968938,1487951386474764108
23,1487951387443978071,1487951387491679906
24,1487951388443932056,1487951388482887029
25,1487951389444382905,1487951389476371049
26,1487951390444796085,1487951390482583999
27,1487951391445249080,1487951391481198072
28,1487951392443974971,1487951392510960102
29,1487951393445281982,1487951393496011018
30,1487951394449155092,1487951394495374917
31,1487951395444569110,1487951395531816959
32,1487951396444802999,1487951396492017984
33,1487951397444642066,1487951397469368934
34,1487951398444603919,1487951404554343938
35,1487951399444643020,1487951404560794115
36,1487951400444626092,1487951404573604106
37,1487951401444385051,1487951404574280977
38,1487951402444626092,1487951404581608057
39,1487951403445245981,1487951404598344087
40,1487951404444133996,1487951404605417966
41,1487951405444704055,1487951405520323038
42,1487951409839323997,1487951409980098962
43,1487951411081039905,1487951411312861919
44,1487951412125741004,1487951412379134893
45,1487951414186119079,1487951414432671070
46,1487951415379314899,1487951415609989881
47,1487951416255709886,1487951416440437078
48,1487951418213947057,1487951426857371091
49,1487951426736593008,1487951426959033966
50,1487951426738712072,1487951426992374897
51,1487951427739301919,1487951427891052961
52,1487951428771061897,1487951429002000093
53,1487951429983936071,1487951430199198007
54,1487951431217097997,1487951431394561052
55,1487951436153053998,1487951436426712989
56,1487951437183355093,1487951437640816926
57,1487951437322369098,1487951437845555067
58,1487951439738220930,1487951440331274986
59,1487951439814456939,1487951440541629076
60,1487951440761599063,1487951440955996990
61,1487951441155365943,1487951441510230064
62,1487951447708132982,1487951447946665048
63,1487951448595346927,1487951448850301980
64,1487951450492477893,1487951450965956926
65,1487951450503873109,1487951451352094888
66,1487951450710783958,1487951451555326938
67,1487951454682252883,1487951455061686992
68,1487951456817341089,1487951456976145982
69,1487951459554883956,1487951459613851070
70,1487951462458054065,1487951462705200910
71,1487951464463825941,1487951464688960075
72,1487951468175668001,1487951468546695947
73,1487951474237576961,1487951474329812049
74,1487951477066948890,1487951477181607007
75,1487951478191625118,1487951478535271883
76,1487951478256258010,1487951478604747056
77,1487951478272113084,1487951478687906026
78,1487951478275271892,1487951478713570117
79,1487951479240219116,1487951479600064039
80,1487951480239811897,1487951480621313095
81,1487951481240299940,1487951481343370914
82,1487951482239784955,1487951482296777963
83,1487951483241507053,1487951483550911903
84,1487951484252206087,1487951485138273000
85,1487951488581912040,1487951488864746093
86,1487951490386518001,1487951490553900957
87,1487951493452056884,1487951493578783988
88,1487951494600797891,1487951494736589908
89,1487951496558310985,1487951496786376953
90,1487951499295600891,1487951499564316034
91,1487951500409379959,1487951500592312097
92,1487951502319778919,1487951502566734075
93,1487951502480088949,1487951502884825944
94,1487951504535744905,1487951504653914928
