0,1487951362735055923,1487951362887888908
1,1487951362744749069,1487951362897671937
2,1487951363745696067,1487951368864010095
3,1487951364745440006,1487951368885458946
4,1487951365745433092,1487951368888623952
5,1487951370444319963,1487951370580112934
6,1487951370479523897,1487951370689574956
7,1487951371446979045,1487951371487225055
8,1487951372446494102,1487951372491235017
9,1487951373445965051,1487951373494981050
10,1487951374446892976,1487951374486581087
11,1487951375446820020,1487951375479418039
12,1487951376446849107,1487951376481426000
13,1487951377446841955,1487951377476428031
14,1487951378454658031,1487951378607566118
15,1487951379446541070,1487951379494290113
16,1487951380446816921,1487951380485546112
17,1487951381446556091,1487951381557482004
18,1487951382446330070,1487951382481213092
19,1487951383446816921,1487951383502379894
20,1487951384446767091,1487951384481795072
21,1487951385446276903,1487951385472702980
22,1487951386446537971,1487951386486902952
23,1487951387446794986,1487951387491677999
24,1487951388446269989,1487951388476541042
25,1487951389446912050,1487951389483562946
26,1487951390446844100,1487951390482590913
27,1487951391446033000,1487951391480493068
28,1487951392446415901,1487951392495450973
29,1487951393447175025,1487951393496023893
30,1487951394451124906,1487951394495476961
31,1487951395446495056,1487951395538808107
32,1487951396447552919,1487951396494256019
33,1487951397447344064,1487951397470907926
34,1487951398446430921,1487951398467969894
35,1487951399446867942,1487951399474267959
36,1487951400446808099,1487951400477670907
37,1487951401447247982,1487951401474004983
38,1487951402446861028,1487951402471878051
39,1487951403447352886,1487951403475914955
40,1487951404447144031,1487951404482510089
41,1487951405446309089,1487951405525238990
42,1487951409842214107,1487951409981153964
43,1487951411082974910,1487951411316812038
44,1487951412135359048,1487951412384951114
45,1487951414167491912,1487951414353034019
46,1487951415364134073,1487951415486026048
47,1487951416247406959,1487951416389718055
48,1487951418197379112,1487951418414751052
49,1487951426491369962,1487951426507081985
50,1487951426613149881,1487951426790833950
51,1487951427711122035,1487951427867667913
52,1487951428808336019,1487951429080560922
53,1487951429977701902,1487951430187227010
54,1487951431205792903,1487951431387130022
55,1487951436143718004,1487951436382605075
56,1487951437172657966,1487951437394809961
57,1487951437299887895,1487951437805963039
58,1487951439729995965,1487951440295428991
59,1487951439810436010,1487951440513850927
60,1487951440751868963,1487951440941591978
61,1487951441145549058,1487951441506328105
62,1487951447692724943,1487951447890722036
63,1487951448582221984,1487951448777462005
64,1487951450477813959,1487951451118503093
65,1487951450479454994,1487951451390851974
66,1487951450698116064,1487951451562243938
67,1487951454643008947,1487951454848222970
68,1487951456827981948,1487951457058775901
69,1487951459552848100,1487951459619060993
70,1487951462453890085,1487951462563771963
71,1487951464453824996,1487951464605756044
72,1487951468163580894,1487951468979223966
73,1487951474247874021,1487951474390969038
74,1487951477083533048,1487951477269587993
75,1487951478217799901,1487951478581968069
76,1487951478220700025,1487951478613074064
77,1487951478275203943,1487951478695919036
78,1487951478295034885,1487951478759774923
79,1487951479250988006,1487951479688163042
80,1487951480250040054,1487951480694555044
81,1487951481250741958,1487951481640419006
82,1487951482259013891,1487951482428256988
83,1487951483250227928,1487951483653580904
84,1487951484250607967,1487951484997745037
85,1487951488600228071,1487951488878525972
86,1487951490403980016,1487951490725855112
87,1487951493469283103,1487951493874403953
88,1487951494650593042,1487951495015604972
89,1487951496584945917,1487951496867718935
90,1487951499349685907,1487951499648758888
91,1487951500446712970,1487951500797445058
92,1487951502366084098,1487951502804934024
93,1487951502511395931,1487951502941175937
94,1487951504576364040,1487951504882988929
95,1487951506346127033,1487951506548538923
96,1487951507239392042,1487951507890723943
97,1487951507241240978,1487951508314878940
98,1487951507244961023,1487951508770026922
99,1487951507357713937,1487951509046188116
100,1487951508352724075,1487951509160918951
101,1487951509352545976,1487951509704987049
102,1487951510353523015,1487951510769635915
103,1487951511352627038,1487951511795927047
104,1487951512352089881,1487951512639348030
105,1487951517110789060,1487951517377945899
106,1487951518344244003,1487951518639708042
107,1487951519613993883,1487951519799731016
108,1487951520802867889,1487951521121591091
109,1487951523765286922,1487951523889265060
110,1487951527633812904,1487951527876879930
111,1487951529883147954,1487951530085884094
112,1487951530720958948,1487951530780900955
113,1487951531870673894,1487951531990010023
114,1487951532813443899,1487951533969460010
115,1487951532892446994,1487951534038897037
116,1487951532934947967,1487951534328952074
117,1487951533644627094,1487951534379924058
118,1487951534651662111,1487951534894227027
119,1487951535651654005,1487951536039136886
120,1487951536639013051,1487951536950872898
121,1487951537640116930,1487951537880170106
122,1487951538645939111,1487951538972944974
123,1487951539651424884,1487951539930742025
124,1487951540637609004,1487951540877882957
125,1487951541638366937,1487951541874485015
126,1487951542636246919,1487951544192977905
127,1487951543636815071,1487951544438338994
128,1487951544638370990,1487951544921423912
129,1487951545635844945,1487951545988488912
130,1487951546636548042,1487951546955528020
131,1487951547636107921,1487951547813390970
132,1487951548637391090,1487951548820044994
133,1487951549636617898,1487951550012088060
134,1487951550636554956,1487951550881472110
135,1487951551636378049,1487951551864182949
136,1487951552636229038,1487951552949901103
137,1487951553636121988,1487951553897821903
138,1487951554638587951,1487951554824734926
139,1487951555636240959,1487951555869282007
140,1487951556638355970,1487951556901328086
141,1487951557638515949,1487951559035161972
142,1487951558636995077,1487951559504956960
143,1487951559638519048,1487951560030812978
144,1487951560638468027,1487951560844005107
145,1487951561638593912,1487951561933798074
146,1487951562638310909,1487951563002218961
147,1487951563636390924,1487951563896696090
148,1487951564656898021,1487951564968791961
149,1487951565636229038,1487951566277244091
150,1487951566638065099,1487951566825066089
151,1487951567639554977,1487951568419123888
152,1487951568636493921,1487951568710180044
153,1487951569635729074,1487951569806174993
154,1487951570636159896,1487951570692511081
155,1487951571636645078,1487951571709192037
156,1487951572636640071,1487951572692677021
157,1487951573636945009,1487951573739294052
158,1487951575364877939,1487951575565754890
159,1487951575635718107,1487951576625458002
160,1487951576636262893,1487951577671781063
161,1487951577636648893,1487951577755795955
162,1487951578636466979,1487951578707871913
163,1487951579636403083,1487951579681524991
164,1487951580637043952,1487951580698406934
165,1487951581636604070,1487951581726793050
166,1487951582637780904,1487951582793786048
167,1487951583636466979,1487951583659511089
168,1487951584635996103,1487951584672139883
169,1487951585636627912,1487951585689340114
170,1487951586639859914,1487951586755660057
171,1487951587636470079,1487951587694237947
172,1487951588636375904,1487951588685672998
173,1487951589637379884,1487951589729970932
174,1487951590636359930,1487951590666928052
175,1487951591636969089,1487951591746625900
176,1487951592636599063,1487951592743405103
177,1487951593636506080,1487951593680932998
178,1487951594636509895,1487951594703100919
179,1487951595640376091,1487951595720581054
180,1487951596638292074,1487951596831500053
181,1487951597636626958,1487951597683351993
182,1487951598636300086,1487951598746421098
183,1487951599636564970,1487951599671072959
184,1487951600636564970,1487951600786174058
185,1487951601636544942,1487951601673794984
186,1487951602636852979,1487951602812552928
187,1487951603636723041,1487951603792026042
188,1487951604636517047,1487951604703677892
189,1487951605635772943,1487951605688962936
190,1487951606636214971,1487951606667754888
