17,1487951332648056983,1487951332922875881
18,1487951333648828029,1487951333670545101
19,1487951334649070978,1487951334673686027
20,1487951335649032115,1487951335662913084
21,1487951336649244070,1487951336687536001
22,1487951337649154901,1487951337664236068
23,1487951340005857944,1487951340198304891
24,1487951340058316946,1487951340256987094
25,1487951344919131040,1487951344946382045
26,1487951344923078060,1487951345032130956
27,1487951345921655893,1487951345958163976
28,1487951346921691894,1487951346955796003
29,1487951347921662092,1487951348020019054
30,1487951348921710968,1487951348958609104
31,1487951349921792030,1487951349952672004
32,1487951350922102928,1487951350973519086
33,1487951351921780109,1487951351963294982
34,1487951352922260999,1487951352959526062
35,1487951353921808004,1487951353971888065
36,1487951354921761035,1487951354970607042
37,1487951355921654939,1487951355961273908
38,1487951356921796083,1487951356954868078
39,1487951357922755956,1487951357977606058
40,1487951358921756029,1487951358966685056
41,1487951359922128915,1487951359954456090
42,1487951360921791076,1487951360974455118
43,1487951361921809911,1487951361981605052
44,1487951362922061920,1487951362956010103
45,1487951363921894073,1487951363951672077
46,1487951364921703100,1487951364976047992
47,1487951365921772003,1487951365971100091
48,1487951366921668052,1487951366964184045
49,1487951367921681880,1487951367959500074
50,1487951370463440895,1487951370686537027
51,1487951372965570926,1487951373164235115
52,1487951374908922910,1487951375068526983
53,1487951377950299024,1487951378099370956
54,1487951378313815116,1487951378513120889
55,1487951379486927032,1487951379681214094
56,1487951381345784902,1487951381458041906
57,1487951381688765048,1487951381801255941
58,1487951382658680915,1487951382778162956
59,1487951387987734079,1487951388179974079
60,1487951390772284984,1487951390974335908
61,1487951392586251974,1487951392792618989
62,1487951392697367906,1487951393008157968
63,1487951393588884115,1487951393735790014
64,1487951394588968992,1487951394650793075
65,1487951395588788032,1487951395763952970
66,1487951396588455915,1487951396622092962
67,1487951404467538118,1487951404517652988
68,1487951405348970890,1487951405489173889
69,1487951408074707984,1487951408192100048
70,1487951409887105941,1487951410089793920
71,1487951411059353113,1487951411292618989
72,1487951412140333890,1487951412383883953
73,1487951414225147008,1487951414491993904
74,1487951415403691053,1487951415621176004
75,1487951416282422065,1487951416460235118
76,1487951426765214920,1487951426929830074
77,1487951426767404079,1487951426986510992
78,1487951427774002075,1487951427931176900
79,1487951428769793987,1487951428961046934
80,1487951429768367052,1487951429804738998
81,1487951431190005064,1487951431380903005
82,1487951431767962932,1487951431792356014
83,1487951435042972087,1487951435203639030
84,1487951436175604104,1487951436503041982
85,1487951437183760881,1487951437635540962
86,1487951437344147920,1487951437831602096
87,1487951439664870023,1487951439902672052
88,1487951439756124019,1487951440365633010
89,1487951439826755046,1487951440553124904
90,1487951440654452085,1487951440724292993
91,1487951440889909029,1487951441326338052
92,1487951447706183910,1487951447958245992
93,1487951448601016044,1487951448860266923
94,1487951450192576885,1487951450321604013
