0,1487938710381068944,1487938710402050971
1,1487938710384191036,1487938710414948940
2,1487938710434833049,1487938710448755025
3,1487938710483021020,1487938710503289937
4,1487938710533293008,1487938710553446054
5,1487938710583031892,1487938710620222091
6,1487938710633085012,1487938710657565116
7,1487938710683048963,1487938710724958896
8,1487938710733069896,1487938710757035970
9,1487938710783046007,1487938710815013885
10,1487938710833273887,1487938710859999895
11,1487938710883110046,1487938710942670106
12,1487938710933124065,1487938711010716915
13,1487938710983381032,1487938711053452014
14,1487938711033639907,1487938711269706964
15,1487938711083157062,1487938711378848075
16,1487938711134645938,1487938711538654088
17,1487938711183264970,1487938711575522899
18,1487938711232985973,1487938711636719942
19,1487938711283238887,1487938711657068014
20,1487938711333342075,1487938711718131065
21,1487938711383021116,1487938711738454103
22,1487938711433267116,1487938711785264015
23,1487938711483674049,1487938711821681976
24,1487938711533509016,1487938711854641914
25,1487938711583460092,1487938711878442049
26,1487938711633507013,1487938711967828035
27,1487938711683423995,1487938711986181974
28,1487938711733438968,1487938712073117017
29,1487938711783854007,1487938712104573011
30,1487938711833466053,1487938712204193115
31,1487938711883543968,1487938712241951942
32,1487938711933434963,1487938712346396923
33,1487938711983735084,1487938712393884897
34,1487938712033540010,1487938712423283100
35,1487938712083561897,1487938712511234998
36,1487938712133415937,1487938712552020072
37,1487938712183418035,1487938712663537979
38,1487938712233558893,1487938712688803911
39,1487938712283373117,1487938712732907056
40,1487938712332886934,1487938712785254001
41,1487938712382992982,1487938712864094018
42,1487938712433738946,1487938712880290031
43,1487938712482954978,1487938712974613904
44,1487938712532994985,1487938713000250101
45,1487938712582993984,1487938713077208995
46,1487938712632927894,1487938713114696979
47,1487938712682986021,1487938713230701923
48,1487938712734657049,1487938713258308887
49,1487938712783107042,1487938713392671108
50,1487938712833157062,1487938713402539014
51,1487938712883363008,1487938713523319005
52,1487938712933378934,1487938713569093942
53,1487938712983079910,1487938713718476057
54,1487938713033138036,1487938713746825933
55,1487938713083132982,1487938713836797952
56,1487938713134031057,1487938713886292934
57,1487938713183087110,1487938714025774955
58,1487938713233346939,1487938714063620090
59,1487938713283224105,1487938714135489940
60,1487938713333101987,1487938714184545040
61,1487938713383095979,1487938714216620922
62,1487938713433609962,1487938714262873888
63,1487938713483086109,1487938714665432929
64,1487938713534522056,1487938714665565013
65,1487938713584136009,1487938714665623903
66,1487938713633106946,1487938714665678977
67,1487938713683346033,1487938714665733098
68,1487938713733161926,1487938714679214954
69,1487938713783267974,1487938714838926076
70,1487938713833234071,1487938715386348962
71,1487938713883107900,1487938715386439085
72,1487938713934880971,1487938715386493921
73,1487938713984554052,1487938715386548995
74,1487938714033145904,1487938715436856985
75,1487938714082906007,1487938715535612106
76,1487938714133739948,1487938715601900100
77,1487938714182950019,1487938715621948003
78,1487938714232932090,1487938715693380117
79,1487938714282931089,1487938715731010913
80,1487938714332925081,1487938715739967107
81,1487938714382939100,1487938715838105916
82,1487938714432915925,1487938715930012941
83,1487938714485145092,1487938715998717069
84,1487938714533494949,1487938716018285036
85,1487938714583483934,1487938716076634883
86,1487938714633378982,1487938716085586071
87,1487938714683144092,1487938716097970962
88,1487938714732913017,1487938716139267921
89,1487938714782927989,1487938716215239048
90,1487938714834484100,1487938716231251955
91,1487938714883315086,1487938716349209070
92,1487938714932929039,1487938716410824060
93,1487938714982937097,1487938716630770921
94,1487938715033247947,1487938716681236982
95,1487938715083581924,1487938716760385990
96,1487938715133982896,1487938716819921970
97,1487938715183020114,1487938716897959947
98,1487938715233160018,1487938716944521903
99,1487938715283515930,1487938717043323040
100,1487938715334763050,1487938717085443019
101,1487938715383371114,1487938717218116044
102,1487938715433286905,1487938717228929042
103,1487938715483148097,1487938717322616100
104,1487938715533061981,1487938717362350940
105,1487938715583128929,1487938717449340105
106,1487938715632925033,1487938718172367095
107,1487938715684535026,1487938718172461032
108,1487938715734289884,1487938718172517061
109,1487938715783070087,1487938718172571897
110,1487938715833374977,1487938718172626018
111,1487938715883300065,1487938718172679901
112,1487938715933233976,1487938718172733068
113,1487938715983582019,1487938718214461088
114,1487938716033087015,1487938718218177080
115,1487938716084106922,1487938718331572055
116,1487938716133057117,1487938718396023035
117,1487938716183530092,1487938718458520889
118,1487938716233366966,1487938718779021978
119,1487938716283432006,1487938718812711000
120,1487938716333041906,1487938718812829017
121,1487938716383137941,1487938718812887907
122,1487938716433484077,1487938718838804960
123,1487938716483424901,1487938718908085107
124,1487938716533277988,1487938718948323965
125,1487938716582921028,1487938719112935066
126,1487938716633783102,1487938719134166002
127,1487938716683067083,1487938719220942020
128,1487938716733592033,1487938719291752099
129,1487938716783045053,1487938719336515903
130,1487938716833022117,1487938719417205095
131,1487938716883500099,1487938719428690910
132,1487938716932929039,1487938719513392925
133,1487938716983001947,1487938719535469055
134,1487938717032932043,1487938719617618083
