0,1487940465920257091,1487940465933737993
1,1487940465921797990,1487940465941780090
2,1487940466021843910,1487940466031832933
3,1487940466121850967,1487940466131666898
4,1487940466221843004,1487940466231189012
5,1487940466321851015,1487940466332106113
6,1487940466421849966,1487940466433654069
7,1487940466521830081,1487940466534609079
8,1487940466621840953,1487940466634243011
9,1487940466721839904,1487940466734502077
10,1487940466821844100,1487940466831881046
11,1487940466921839952,1487940466931838035
12,1487940467021847963,1487940467032598972
13,1487940467121840953,1487940467131324052
14,1487940467221843004,1487940467231349945
15,1487940467321837902,1487940467332412004
16,1487940467421864032,1487940467431536912
17,1487940467521836042,1487940467533924102
18,1487940467621850013,1487940467631436109
19,1487940467721848964,1487940467731724023
20,1487940467821867942,1487940467832339048
21,1487940467921832084,1487940467930947065
22,1487940468021852016,1487940468031300067
23,1487940468121851921,1487940468131386995
24,1487940468221851110,1487940468233082056
25,1487940468321907997,1487940468334285974
26,1487940468421900033,1487940468431704998
27,1487940468521851062,1487940468531621932
28,1487940468621845006,1487940468633888959
29,1487940468721896886,1487940468732904911
30,1487940468821882963,1487940468834300994
31,1487940468921881914,1487940468934463977
32,1487940469022066116,1487940469033921003
33,1487940469121861934,1487940469133043050
34,1487940469221863985,1487940469231215953
35,1487940469321856975,1487940469333621978
36,1487940469421855926,1487940469435081005
37,1487940469521862983,1487940469534631013
38,1487940469621862888,1487940469635112047
39,1487940469721846103,1487940469733848094
40,1487940469821857929,1487940469832500934
41,1487940469921866893,1487940469945282936
42,1487940470021856069,1487940470031232118
43,1487940470121862888,1487940470131311893
44,1487940470221856117,1487940470231300115
45,1487940470321850061,1487940470333668947
46,1487940470421869039,1487940470432251930
47,1487940470521853923,1487940470531883955
48,1487940470621871948,1487940470631474018
49,1487940470721851110,1487940470731544971
50,1487940470821857929,1487940470833163976
51,1487940470921848058,1487940470934360980
52,1487940471021857976,1487940471034394025
53,1487940471121855020,1487940471133950948
54,1487940471221860885,1487940471231254100
55,1487940471321846961,1487940471332082033
56,1487940471421854972,1487940471432118892
57,1487940471521843910,1487940471531786918
58,1487940471621901988,1487940471633820056
59,1487940471721856117,1487940471732088088
60,1487940471821863889,1487940471831325054
61,1487940471921864032,1487940471931802988
62,1487940472021862030,1487940472035052061
63,1487940472121896028,1487940472131500959
64,1487940472221863031,1487940472232805013
65,1487940472321846961,1487940472331283092
66,1487940472421859025,1487940472434533119
67,1487940472521857976,1487940472540371894
68,1487940472621884107,1487940472631362915
69,1487940472721878051,1487940472731646060
70,1487940472822767019,1487940472845062971
71,1487940472922487020,1487940472937169075
72,1487940473022505044,1487940473039098024
73,1487940473122694969,1487940473135659933
74,1487940473222606897,1487940473236056089
75,1487940473322530984,1487940473333513975
76,1487940473422512054,1487940473432813882
77,1487940473522506952,1487940473534040927
78,1487940473622564077,1487940473635211944
79,1487940473722501039,1487940473736809968
80,1487940473822493076,1487940473843606948
81,1487940473922645092,1487940473937446117
82,1487940474022773027,1487940474036739110
83,1487940474122582912,1487940474137001991
84,1487940474222486972,1487940474236396074
85,1487940474322563886,1487940474332968950
86,1487940474422656059,1487940474432912111
87,1487940474522641897,1487940474536149024
88,1487940474622523069,1487940474633711099
89,1487940474722486972,1487940474732994079
90,1487940474822645902,1487940474834112882
91,1487940474922637939,1487940474936717033
92,1487940475022589921,1487940475033282995
93,1487940475122503042,1487940475136779069
94,1487940475222655057,1487940475236808061
95,1487940475322643041,1487940475336858987
96,1487940475422647953,1487940475436780929
97,1487940475522495985,1487940475536833047
98,1487940475622520923,1487940475636730909
99,1487940475722709894,1487940475736407995
100,1487940475822653055,1487940475836729049
101,1487940475922571897,1487940475932821035
102,1487940476022526025,1487940476036462068
103,1487940476122534036,1487940476132955074
104,1487940476222637891,1487940476236751079
105,1487940476322858095,1487940476336350917
106,1487940476422599077,1487940476436696052
107,1487940476522548913,1487940476533369064
108,1487940476622513055,1487940476636457920
109,1487940476722666025,1487940476736562013
110,1487940476822835922,1487940476834275007
111,1487940476922585964,1487940476935005903
112,1487940477022614002,1487940477032872915
113,1487940477122653007,1487940477136542081
114,1487940477222533941,1487940477235896110
115,1487940477322803020,1487940477336419105
116,1487940477422542095,1487940477436700105
117,1487940477522567033,1487940477537549018
118,1487940477622531890,1487940477634632110
119,1487940477722493886,1487940477733491897
120,1487940477822818994,1487940477834872007
121,1487940477922513008,1487940477936089992
122,1487940478022521018,1487940478037750005
123,1487940478122536897,1487940478136877059
124,1487940478222506046,1487940478237737894
125,1487940478322514057,1487940478335196018
126,1487940478422545909,1487940478433675050
127,1487940478522532939,1487940478534427881
128,1487940478622528076,1487940478633722066
129,1487940478722624063,1487940478734033107
130,1487940478822545051,1487940478833045959
131,1487940478922529935,1487940478934212923
132,1487940479022531032,1487940479034697055
133,1487940479122514009,1487940479133316040
134,1487940479222542047,1487940479233072042
135,1487940479322591066,1487940479333323001
136,1487940479422535896,1487940479434390068
137,1487940479522516965,1487940479534204006
138,1487940479622514963,1487940479637046098
139,1487940479722521066,1487940479734755039
140,1487940479822524070,1487940479834647893
141,1487940479922524929,1487940479937149047
142,1487940480022520065,1487940480034195899
143,1487940480122508049,1487940480136074066
144,1487940480222533941,1487940480236371040
145,1487940480322499036,1487940480333457946
146,1487940480422508955,1487940480434993982
147,1487940480522589921,1487940480533392906
148,1487940480622591018,1487940480634367942
149,1487940480722534894,1487940480732913017
150,1487940480822577953,1487940480834129095
151,1487940480922543048,1487940480933382987
152,1487940481022569894,1487940481034018039
153,1487940481122531890,1487940481133066892
154,1487940481222619056,1487940481234431982
155,1487940481322576999,1487940481334326982
156,1487940481422535896,1487940481434336900
157,1487940481522533893,1487940481536472082
158,1487940481622529983,1487940481634846925
