0,1487941041828260898,1487941042227992057
1,1487941041839941024,1487941042429416894
2,1487941041930041074,1487941042670176029
3,1487941042030191898,1487941042835441112
4,1487941042130285978,1487941043291935920
5,1487941042230142116,1487941043574294090
6,1487941042330102920,1487941043631592035
7,1487941042430335998,1487941043912416934
8,1487941042530299901,1487941044125037908
9,1487941042630275011,1487941044299485921
10,1487941042730242013,1487941044693661928
11,1487941042830077886,1487941044940474033
12,1487941042930073976,1487941045060905933
13,1487941043030200958,1487941045751300096
14,1487941043130006074,1487941045751434087
15,1487941043230021953,1487941045751499891
16,1487941043330413103,1487941045910950899
17,1487941043430233001,1487941045959669113
18,1487941043530143022,1487941046308938026
19,1487941043630100965,1487941046725869894
20,1487941043730079889,1487941046902339935
21,1487941043830157995,1487941047208981990
22,1487941043930536031,1487941047325525999
23,1487941044030133008,1487941047745490074
24,1487941044131150960,1487941047930768966
25,1487941044229999065,1487941048073957920
26,1487941044330274105,1487941048240183115
27,1487941044430198907,1487941048296140909
28,1487941044529988050,1487941048634972095
29,1487941044630209922,1487941049084542036
30,1487941044730262041,1487941049215737104
31,1487941044830168962,1487941049456121921
32,1487941044930169105,1487941049625380992
33,1487941045030414104,1487941049808336019
34,1487941045130263090,1487941050238066911
35,1487941045230115890,1487941050328943014
36,1487941045330024003,1487941050600959062
37,1487941045430789947,1487941050992623090
38,1487941045530055046,1487941051303551912
39,1487941045630163908,1487941051657517910
40,1487941045730129003,1487941051752666950
41,1487941045830163002,1487941051847462892
42,1487941045930201053,1487941052028037071
43,1487941046030045032,1487941052255249977
44,1487941046130036115,1487941052318937063
45,1487941046230062007,1487941052730138063
46,1487941046330130100,1487941052954380989
47,1487941046429991006,1487941053636138916
48,1487941046530318975,1487941054079328060
49,1487941046630111932,1487941054386852979
50,1487941046730067014,1487941054864221096
51,1487941046829982995,1487941055100857973
52,1487941046929997920,1487941055548367023
53,1487941047030049085,1487941055864630937
54,1487941047129945039,1487941056152872085
55,1487941047230114936,1487941056331733942
56,1487941047330120086,1487941056739859104
57,1487941047429979085,1487941056789602041
58,1487941047529918909,1487941056840199947
59,1487941047630069017,1487941057558801889
60,1487941047729970932,1487941057558945894
61,1487941047830976963,1487941057559003114
62,1487941047930083990,1487941057559057950
63,1487941048029999017,1487941057716037988
64,1487941048131002902,1487941057759850025
65,1487941048230006933,1487941057884587049
66,1487941048329972028,1487941057919476032
67,1487941048429922103,1487941058295169115
68,1487941048529926061,1487941058787039041
69,1487941048631095886,1487941059274965047
70,1487941048729959964,1487941059319288969
71,1487941048830014944,1487941060519965887
72,1487941048929935932,1487941060520096063
73,1487941049030035018,1487941060520157098
74,1487941049129981994,1487941060743451118
75,1487941049230154991,1487941060788652896
76,1487941049330054998,1487941061125456094
77,1487941049430013895,1487941061900892972
78,1487941049529941082,1487941062286312103
79,1487941049629982948,1487941063026565074
80,1487941049732271909,1487941063240549087
81,1487941049830389976,1487941063328768014
82,1487941049934607028,1487941063373711109
83,1487941050029989004,1487941063872555971
84,1487941050129925012,1487941064079056978
85,1487941050230953931,1487941064440397024
86,1487941050330226898,1487941066064490079
87,1487941050430546998,1487941066064655065
88,1487941050530185937,1487941066064769029
89,1487941050630100011,1487941066356307029
90,1487941050730103969,1487941067611031055
91,1487941050830734014,1487941067657067060
92,1487941050930303096,1487941067754118919
93,1487941051030124902,1487941068093040943
94,1487941051129983901,1487941068615628004
95,1487941051230117082,1487941068696053981
96,1487941051330245971,1487941068848155021
97,1487941051430035114,1487941068912194967
98,1487941051530667066,1487941069079907894
99,1487941051630732059,1487941069191452026
100,1487941051730096101,1487941069428093910
101,1487941051831084012,1487941069552360057
102,1487941051930032014,1487941069637392997
103,1487941052030024051,1487941071743922948
104,1487941052129986047,1487941071744024991
105,1487941052230000972,1487941071744082927
106,1487941052330051898,1487941071844177007
107,1487941052429965019,1487941073302289009
108,1487941052529906988,1487941073302396059
109,1487941052629993915,1487941073302455902
110,1487941052731035947,1487941073302510976
111,1487941052829999923,1487941073576975107
112,1487941052929996013,1487941073599632024
113,1487941053029988050,1487941073599730014
