0,1487938838659250974,1487938838930056095
1,1487938838661429882,1487938839078238010
2,1487938838713578939,1487938839247071981
3,1487938838761379957,1487938839267612934
4,1487938838811499118,1487938839401704072
5,1487938838864433050,1487938839453649044
6,1487938838911022901,1487938840232274055
7,1487938838961227893,1487938840232378959
8,1487938839011305093,1487938840232436895
9,1487938839061188936,1487938840298598051
10,1487938839111224889,1487938841072827100
11,1487938839161195993,1487938841072942018
12,1487938839211363077,1487938841073000907
13,1487938839261091947,1487938841394642114
14,1487938839311171054,1487938841514705896
15,1487938839361505985,1487938841560199022
16,1487938839411326885,1487938841754885911
17,1487938839461199998,1487938842153651952
18,1487938839511092901,1487938842304692029
19,1487938839561288118,1487938842492175102
20,1487938839611148118,1487938842633070945
21,1487938839660932064,1487938842687225103
22,1487938839710926055,1487938843078083992
23,1487938839761328935,1487938843588146924
24,1487938839811219930,1487938844235511064
25,1487938839860960960,1487938844629489898
26,1487938839910998106,1487938844754321098
27,1487938839960989952,1487938844783823013
28,1487938840010992050,1487938844891247987
29,1487938840060928106,1487938844972029924
30,1487938840110918045,1487938845059176921
31,1487938840160892963,1487938845132317066
32,1487938840210952043,1487938845264689922
33,1487938840260922908,1487938845530153036
34,1487938840311017990,1487938845571872949
35,1487938840360939979,1487938845591303110
36,1487938840411056995,1487938845671174049
37,1487938840461369991,1487938845704569101
38,1487938840511054992,1487938845762685060
39,1487938840560915946,1487938845829711914
40,1487938840610915899,1487938846081931114
41,1487938840660945892,1487938846420166969
42,1487938840711061000,1487938847624095916
43,1487938840760917901,1487938849010503053
44,1487938840811218976,1487938849054765939
45,1487938840861259937,1487938849085660934
46,1487938840911159992,1487938849112725019
47,1487938840964220046,1487938849127917051
48,1487938841010946035,1487938849142741918
49,1487938841060888051,1487938849238161087
50,1487938841111363887,1487938849257186889
51,1487938841161004066,1487938849294189929
52,1487938841210931062,1487938849356316089
53,1487938841260906934,1487938849407010078
54,1487938841310898065,1487938849484601974
55,1487938841360893964,1487938849506553888
56,1487938841411617994,1487938849639741897
57,1487938841461077928,1487938849761435031
58,1487938841511006116,1487938850338612079
59,1487938841561687946,1487938850582194089
60,1487938841610996961,1487938851283639907
61,1487938841660893917,1487938851797640085
62,1487938841711050987,1487938852330162048
63,1487938841761013984,1487938852562509059
64,1487938841811045885,1487938852680254936
65,1487938841860913038,1487938852887109994
66,1487938841910890102,1487938852929624080
67,1487938841960891008,1487938853026901960
68,1487938842010934114,1487938853086854934
69,1487938842061171054,1487938853257077932
70,1487938842111064910,1487938853329873085
71,1487938842160996913,1487938853382291078
72,1487938842211391925,1487938853393486022
73,1487938842261002063,1487938853414985895
74,1487938842310904026,1487938853491405963
75,1487938842360970020,1487938853557914018
76,1487938842411045074,1487938853592571973
77,1487938842461000919,1487938853676542997
78,1487938842510899066,1487938853717355966
79,1487938842561089038,1487938853825839996
80,1487938842610954046,1487938853909564971
81,1487938842661072015,1487938854389848947
82,1487938842711133003,1487938854738603115
83,1487938842761006116,1487938855137489080
84,1487938842811100006,1487938855422821998
85,1487938842861318111,1487938855736951112
86,1487938842910898923,1487938855887691974
87,1487938842961091995,1487938856005461931
88,1487938843010952949,1487938856102885007
89,1487938843060908079,1487938856222259044
90,1487938843111172914,1487938856323914051
91,1487938843160934925,1487938856490828037
92,1487938843210932970,1487938856579157114
93,1487938843260910034,1487938856898725032
94,1487938843310940980,1487938857125705003
95,1487938843361635923,1487938857257637023
96,1487938843411006927,1487938857322964906
97,1487938843460896015,1487938857375062942
98,1487938843510910987,1487938857460714101
99,1487938843561088085,1487938857507396936
100,1487938843611068964,1487938857571398973
101,1487938843660897016,1487938857622808933
102,1487938843710891962,1487938857690296888
103,1487938843760885000,1487938857808612108
104,1487938843810940980,1487938857857677936
105,1487938843860956907,1487938857917088985
106,1487938843910973072,1487938858002103090
107,1487938843960983037,1487938858061305046
108,1487938844011074066,1487938858182111024
109,1487938844061327934,1487938858334326982
110,1487938844111540079,1487938858587163925
111,1487938844161340951,1487938858651571989
112,1487938844210947036,1487938858845953941
113,1487938844261029958,1487938858967890977
114,1487938844310945987,1487938859365822076
115,1487938844361012935,1487938859365938901
116,1487938844411025047,1487938859365999937
117,1487938844460899114,1487938859366055965
118,1487938844510885953,1487938859366111040
119,1487938844560883998,1487938859502312898
120,1487938844610932111,1487938859652615070
121,1487938844660892009,1487938859749067068
122,1487938844711045026,1487938860727143049
123,1487938844761091947,1487938860727241039
124,1487938844811345100,1487938860727298974
125,1487938844861740112,1487938860727353096
126,1487938844911370038,1487938860727406978
127,1487938844960917949,1487938860727461099
128,1487938845010915040,1487938860727514982
129,1487938845061711072,1487938860727569103
130,1487938845111073017,1487938860727622985
131,1487938845161171913,1487938860727675914
132,1487938845211229085,1487938860727729082
133,1487938845260910987,1487938860758071899
134,1487938845310899019,1487938860825407981
135,1487938845360888004,1487938860865075111
136,1487938845410928010,1487938860874336957
137,1487938845460899114,1487938860887655019
138,1487938845510974884,1487938860897191047
139,1487938845561206102,1487938860983922958
140,1487938845611696958,1487938861274549007
141,1487938845661375999,1487938862192719936
142,1487938845711110115,1487938862192815065
143,1487938845761635065,1487938862192873001
144,1487938845811300039,1487938862404311895
145,1487938845861028909,1487938862474915981
146,1487938845911144018,1487938862495661973
147,1487938845960973024,1487938862524619102
148,1487938846011032104,1487938862524735927
149,1487938846060900926,1487938862638621091
150,1487938846110891103,1487938862681337118
151,1487938846160897970,1487938862748003959
152,1487938846210901021,1487938862787564039
153,1487938846260912895,1487938862848992109
154,1487938846311078071,1487938862880666017
155,1487938846361210107,1487938862900705099
156,1487938846410892963,1487938862977020978
157,1487938846460915088,1487938863037609100
158,1487938846510902881,1487938863093867063
159,1487938846560925960,1487938863133327007
160,1487938846610897064,1487938863162317037
161,1487938846661031007,1487938863187832117
162,1487938846710900068,1487938863198478937
163,1487938846760910034,1487938863332359075
164,1487938846810904979,1487938863606117010
165,1487938846860898971,1487938863646393060
166,1487938846910893917,1487938863712778091
167,1487938846960899114,1487938865957771062
168,1487938847010891914,1487938865957890033
169,1487938847060909032,1487938865957951068
170,1487938847110907077,1487938865986541032
171,1487938847160897970,1487938865986690998
172,1487938847210906028,1487938865986752033
173,1487938847260894060,1487938865986808061
174,1487938847310906887,1487938865986862897
175,1487938847361399888,1487938865986917018
176,1487938847410926103,1487938866010721921
177,1487938847460895061,1487938866053309917
178,1487938847510895967,1487938866068326950
179,1487938847560899019,1487938866189351081
180,1487938847610899925,1487938866238929033
181,1487938847660902976,1487938866241751909
182,1487938847710901975,1487938866357091903
183,1487938847760900974,1487938866553122997
184,1487938847811484098,1487938867082257032
185,1487938847862023115,1487938867082353115
186,1487938847911051034,1487938867082410097
187,1487938847960890054,1487938867082463979
188,1487938848010996103,1487938867082518100
189,1487938848060894966,1487938867082662105
190,1487938848110893011,1487938867147136926
191,1487938848160896062,1487938867205101966
192,1487938848210896015,1487938867256047964
193,1487938848260893106,1487938867288961887
194,1487938848310894012,1487938867359888076
195,1487938848361035108,1487938867426116943
196,1487938848410933017,1487938867447213888
197,1487938848461020946,1487938867492043018
198,1487938848511482000,1487938867554317951
199,1487938848560899972,1487938867602571964
200,1487938848610888957,1487938867623692035
201,1487938848660923004,1487938868201483964
202,1487938848710887908,1487938868207170963
203,1487938848760901927,1487938868274079084
204,1487938848810899019,1487938868980279922
205,1487938848860924005,1487938869094341039
206,1487938848910985946,1487938869887814044
207,1487938848961018085,1487938870090406894
208,1487938849011394023,1487938870127049922
209,1487938849062799930,1487938870184279918
210,1487938849111274003,1487938870207809925
211,1487938849161026000,1487938870931174039
212,1487938849211188077,1487938871154072046
213,1487938849261018991,1487938872052026987
214,1487938849311434984,1487938872127597093
215,1487938849361112117,1487938872859503030
216,1487938849411256074,1487938873825891017
217,1487938849461396932,1487938874215528964
218,1487938849511018991,1487938874319336891
219,1487938849560945987,1487938874524852037
220,1487938849611079931,1487938874587739944
221,1487938849661053895,1487938874842523097
222,1487938849711198091,1487938875059715032
223,1487938849763278007,1487938875276747941
224,1487938849811070919,1487938875419696092
225,1487938849860944986,1487938875851099967
226,1487938849910917997,1487938875907982110
227,1487938849961169958,1487938877412620067
228,1487938850011054039,1487938877626908063
229,1487938850060964107,1487938877627125978
230,1487938850110930919,1487938877627207040
231,1487938850160917043,1487938877627268075
232,1487938850210917949,1487938877627324104
233,1487938850260938882,1487938877627381086
234,1487938850310915946,1487938877627541065
235,1487938850360930919,1487938877627629041
236,1487938850410947084,1487938877627684116
237,1487938850460975885,1487938877642139911
238,1487938850510931968,1487938877659733057
239,1487938850561403036,1487938877699984073
240,1487938850610954999,1487938877752902030
241,1487938850660948038,1487938877844264030
242,1487938850711014986,1487938877881108999
243,1487938850760900020,1487938877937386989
244,1487938850810894012,1487938877951786994
245,1487938850860986948,1487938878003954887
246,1487938850910943031,1487938878100125074
247,1487938850960932970,1487938878178231000
248,1487938851010925054,1487938878237277030
249,1487938851060970067,1487938878326267004
250,1487938851111265897,1487938878376208066
251,1487938851161101102,1487938878458242893
252,1487938851211040019,1487938878605667114
253,1487938851261408090,1487938878640986919
254,1487938851311175107,1487938878779898881
255,1487938851361056089,1487938878871660947
256,1487938851410929918,1487938879017697095
257,1487938851460931062,1487938879087306976
258,1487938851510910987,1487938879193273067
259,1487938851561419010,1487938879276554107
260,1487938851611236095,1487938880742485046
261,1487938851661010980,1487938880742607116
262,1487938851710916042,1487938880742666959
263,1487938851760977983,1487938880742723941
264,1487938851811126947,1487938881274785041
265,1487938851861361980,1487938881424257040
266,1487938851911051034,1487938881465850114
267,1487938851960911035,1487938881584852933
268,1487938852010942935,1487938881642206907
269,1487938852061005115,1487938881721405029
270,1487938852110908031,1487938881766448974
271,1487938852161308050,1487938881841707944
272,1487938852210937023,1487938881876908063
273,1487938852261125087,1487938881965069055
274,1487938852311086893,1487938882000834941
275,1487938852361202955,1487938882102720022
276,1487938852410999059,1487938882176784992
277,1487938852461117029,1487938882268676042
278,1487938852511140108,1487938883320941925
279,1487938852561310052,1487938883321031093
280,1487938852611099958,1487938883321089029
281,1487938852661029100,1487938883321144104
282,1487938852711092948,1487938883321312904
283,1487938852761121034,1487938883321372985
284,1487938852811434030,1487938884320584058
285,1487938852861722946,1487938884650796890
286,1487938852911190032,1487938885034009933
287,1487938852961045026,1487938885128647089
288,1487938853010947942,1487938885273458957
289,1487938853060957908,1487938885347490072
290,1487938853111001014,1487938885605607986
291,1487938853160950899,1487938885708066940
292,1487938853210931062,1487938886041979074
293,1487938853260940074,1487938886087225914
294,1487938853311050891,1487938886127446889
295,1487938853360919952,1487938886182657957
296,1487938853410948038,1487938886289653062
297,1487938853460966110,1487938886346502065
298,1487938853510934114,1487938886433056116
299,1487938853560962915,1487938886463124036
300,1487938853610928058,1487938886533946037
301,1487938853660924911,1487938886598303079
302,1487938853711010932,1487938886992297887
303,1487938853760971069,1487938887051017999
304,1487938853810921907,1487938887561106920
305,1487938853860996961,1487938888660394906
306,1487938853911118030,1487938888660511970
307,1487938853961010932,1487938888660582065
308,1487938854010924100,1487938888660640954
309,1487938854060945987,1487938888660698890
310,1487938854111010074,1487938888660754919
311,1487938854160923004,1487938888776412963
312,1487938854210954904,1487938888838145971
313,1487938854260931968,1487938888924706935
314,1487938854310939073,1487938888972246885
315,1487938854360944032,1487938889041775941
316,1487938854411082983,1487938889078604936
317,1487938854460910081,1487938889238667964
318,1487938854510922908,1487938889541770935
319,1487938854560921907,1487938889968180894
320,1487938854610913038,1487938890167566061
321,1487938854660923004,1487938890172954082
322,1487938854710975885,1487938890589657068
323,1487938854761146068,1487938890724806070
324,1487938854810982942,1487938890770395040
325,1487938854860938072,1487938890867501020
326,1487938854910955905,1487938891125760078
327,1487938854960918903,1487938891334973096
328,1487938855010927915,1487938891653564929
329,1487938855060928106,1487938891706332921
330,1487938855110908031,1487938891868136882
331,1487938855160931110,1487938891956799983
332,1487938855210959911,1487938892113277912
333,1487938855261007070,1487938892282273054
334,1487938855311021089,1487938892478194952
335,1487938855360950946,1487938892592257022
336,1487938855410959959,1487938892680968999
337,1487938855460977077,1487938892823719978
338,1487938855510941982,1487938892908145904
339,1487938855561022996,1487938893078711032
340,1487938855611027002,1487938893164856910
341,1487938855660947084,1487938893321532011
342,1487938855710932970,1487938893405602931
343,1487938855761075019,1487938893504354000
344,1487938855811065912,1487938893566095113
345,1487938855860969066,1487938893790889024
346,1487938855911036968,1487938893877840995
347,1487938855960979938,1487938894009435892
348,1487938856010973930,1487938894096385002
349,1487938856061110019,1487938894229630947
350,1487938856111094951,1487938894286936998
351,1487938856160949945,1487938894358145952
352,1487938856210921049,1487938894940547943
353,1487938856260961055,1487938895157326936
354,1487938856310937881,1487938895645962953
355,1487938856361056089,1487938895731724023
356,1487938856410983085,1487938895923881053
357,1487938856460928916,1487938896012712955
358,1487938856510957956,1487938896202919960
359,1487938856560951948,1487938897810127973
360,1487938856611032009,1487938897862186908
361,1487938856660942077,1487938897864291906
362,1487938856710923910,1487938897895745038
363,1487938856760921955,1487938897895961046
364,1487938856810920953,1487938897896029949
365,1487938856860989093,1487938897911225080
366,1487938856910922050,1487938898114145040
367,1487938856960912942,1487938898259043931
368,1487938857010967016,1487938898286051034
369,1487938857060967922,1487938898337177991
370,1487938857111102104,1487938898504482030
371,1487938857160924911,1487938898607928991
372,1487938857211035966,1487938898768477916
373,1487938857261488914,1487938898982955932
374,1487938857311017036,1487938899075850009
375,1487938857361025094,1487938899091023921
376,1487938857411021947,1487938899122656106
377,1487938857461644887,1487938899180217981
378,1487938857511683940,1487938899442722082
379,1487938857560997009,1487938899679120063
380,1487938857611037969,1487938899782762050
381,1487938857661767959,1487938899798746109
382,1487938857711606979,1487938899862874984
383,1487938857761384963,1487938899882292032
384,1487938857824388027,1487938900011440038
385,1487938857862253904,1487938900062066078
386,1487938857911163091,1487938900104955911
387,1487938857961080074,1487938900130564928
388,1487938858011089086,1487938900168399095
389,1487938858062334060,1487938900205528020
390,1487938858111069917,1487938900334276914
391,1487938858161149024,1487938900355288028
392,1487938858210947990,1487938900399363994
393,1487938858260972976,1487938900421435117
394,1487938858312849998,1487938900445545911
395,1487938858361006021,1487938900554136991
396,1487938858410989999,1487938900567943096
397,1487938858460948944,1487938900621532917
398,1487938858510925054,1487938900693288087
399,1487938858561027050,1487938901483673095
400,1487938858610972881,1487938901609905004
401,1487938858661104917,1487938903057746887
402,1487938858710974931,1487938903072320938
403,1487938858761435985,1487938903085376977
404,1487938858811002016,1487938903087601900
405,1487938858860984086,1487938903184900045
