5,1487951315318500041,1487951316601119041
6,1487951318090228080,1487951318126954078
7,1487951323649764060,1487951323689403057
8,1487951323652568101,1487951323721698999
9,1487951324653650045,1487951324670897006
10,1487951325652749061,1487951325674743890
11,1487951326653528928,1487951326674585103
12,1487951327653331995,1487951327674571037
13,1487951328653866052,1487951328680315017
14,1487951329653976917,1487951329678320884
15,1487951330653985977,1487951330672219038
16,1487951331653469085,1487951331674274921
17,1487951332652389049,1487951333011322975
18,1487951333653512954,1487951333692356109
19,1487951334653673887,1487951334697868108
20,1487951335653474092,1487951335689877033
21,1487951336655169963,1487951336715296983
22,1487951337654812097,1487951337688739061
23,1487951340008887052,1487951340145627975
24,1487951340052668094,1487951340234114885
25,1487951344924475908,1487951345030095100
26,1487951344925977945,1487951345039612054
27,1487951345927099943,1487951345968375921
28,1487951346927115917,1487951346975686073
29,1487951347927316904,1487951348024336099
30,1487951348927088022,1487951348969835996
31,1487951349927128076,1487951349969270944
32,1487951350927088022,1487951350976818084
33,1487951351927267074,1487951351968852043
34,1487951352928011894,1487951352971036911
35,1487951353927427053,1487951353973715066
36,1487951354927337884,1487951354989270925
37,1487951355927333116,1487951355974823951
38,1487951356926973104,1487951356962320089
39,1487951357928230047,1487951357980904102
40,1487951358927495956,1487951358968113899
41,1487951359927249908,1487951359960875988
42,1487951360928486108,1487951360976176023
43,1487951361927773952,1487951362029680013
44,1487951362928580999,1487951362966878890
45,1487951363928138971,1487951363979087114
46,1487951364927198886,1487951364976021051
47,1487951365927273988,1487951365974360942
48,1487951366927216053,1487951366967227935
49,1487951367927717924,1487951367973140001
50,1487951370465511083,1487951370682225942
51,1487951372988465070,1487951373167998075
52,1487951374882566928,1487951374922009944
53,1487951377950304031,1487951378091062068
54,1487951378314944982,1487951378514961957
55,1487951379490884065,1487951379681238889
56,1487951381347105979,1487951381457269906
57,1487951381692389011,1487951381799242973
58,1487951382659313917,1487951382776654005
59,1487951387989842891,1487951388093641996
60,1487951390773132085,1487951390972603082
61,1487951392588390111,1487951392794697046
62,1487951392695223093,1487951393008090972
63,1487951393594075918,1487951393766918897
64,1487951394591531991,1487951394644300937
65,1487951395594120979,1487951395764781951
66,1487951396593590974,1487951396638235092
67,1487951404264251947,1487951404283703088
68,1487951405343136072,1487951405482978105
69,1487951408066554069,1487951408193720102
70,1487951409882983922,1487951410080065011
71,1487951411055870056,1487951411292622089
72,1487951412155527114,1487951412394877910
