0,1487940831145565986,1487940831214778900
1,1487940831147547960,1487940831312681913
2,1487940831247492074,1487940831472367048
3,1487940831347516059,1487940831572654962
4,1487940831447467088,1487940831652551889
5,1487940831547714948,1487940832074501037
6,1487940831647628068,1487940832074601888
7,1487940831747489929,1487940832137269973
8,1487940831847493886,1487940832276143074
9,1487940831947591066,1487940832437232971
10,1487940832047585010,1487940832607599020
11,1487940832147536993,1487940833178174018
12,1487940832247570991,1487940833178276062
13,1487940832347522020,1487940833178333997
14,1487940832447483062,1487940833178388118
15,1487940832547558069,1487940833273138046
16,1487940832647484064,1487940833368300914
17,1487940832747425079,1487940833442677974
18,1487940832847434997,1487940834172455072
19,1487940832947630882,1487940834315922975
20,1487940833047487020,1487940834478424072
21,1487940833147464036,1487940834583391904
22,1487940833247432947,1487940834892210006
23,1487940833347497940,1487940835099839925
24,1487940833447490930,1487940835375725984
25,1487940833547435998,1487940835472383022
26,1487940833647409915,1487940835703277111
27,1487940833747458934,1487940835735563039
28,1487940833847424983,1487940835968022108
29,1487940833947393894,1487940836015091896
30,1487940834047421932,1487940836147589921
31,1487940834147448062,1487940836662842988
32,1487940834247426986,1487940837757112026
33,1487940834347453117,1487940838134718894
34,1487940834447485923,1487940839501611948
35,1487940834547455072,1487940839523051023
36,1487940834647490024,1487940839695027112
37,1487940834747466087,1487940839795378923
38,1487940834847425937,1487940839844331026
39,1487940834947412967,1487940839911068916
40,1487940835047432899,1487940839976936101
41,1487940835147524118,1487940840167989015
42,1487940835247539043,1487940840189491987
43,1487940835347434043,1487940840241777896
44,1487940835447449922,1487940840268201112
45,1487940835547450065,1487940840584070920
46,1487940835647427082,1487940841618031024
47,1487940835747440099,1487940841955324888
48,1487940835847470045,1487940842331939935
49,1487940835947879076,1487940842503525018
50,1487940836047919988,1487940842975815057
51,1487940836148704051,1487940843907768964
52,1487940836247580051,1487940845860138893
53,1487940836347476005,1487940845860281944
54,1487940836447453022,1487940845863946914
55,1487940836547434091,1487940845949577093
56,1487940836647444009,1487940845973707914
57,1487940836747489929,1487940846735697031
58,1487940836847495079,1487940846925555944
59,1487940836947429895,1487940847661410093
60,1487940837047439098,1487940848013149023
61,1487940837147435903,1487940848242902040
62,1487940837247437953,1487940848864284992
63,1487940837347430944,1487940849173229932
64,1487940837447436094,1487940850007750034
65,1487940837547426939,1487940851181035995
66,1487940837647461891,1487940851181147098
