0,1487939666144748926,1487939675833920955
1,1487939671907109022,1487939675835058927
2,1487939671926276922,1487939675907392978
3,1487939672078804016,1487939675907507896
4,1487939672131850004,1487939675907572031
5,1487939672134413003,1487939675907633066
6,1487939672138993024,1487939675907694101
7,1487939672186527967,1487939675907752990
8,1487939672208723068,1487939675907813072
9,1487939672258666038,1487939675907871961
10,1487939672418937921,1487939675907932996
11,1487939672420382976,1487939675909934043
12,1487939672421902894,1487939676012228965
13,1487939672458722114,1487939676066274881
14,1487939672777004957,1487939676082000017
15,1487939675836318969,1487939676153892993
16,1487939675906867980,1487939676160573005
17,1487939675935801029,1487939676245881080
18,1487939675985754966,1487939676272337913
19,1487939676035821914,1487939676562091112
20,1487939676085807085,1487939676568030118
21,1487939676149229049,1487939676644383907
22,1487939676185899019,1487939676729291915
23,1487939676235796928,1487939676763839006
24,1487939676288304090,1487939676890173912
25,1487939676335782051,1487939677065519094
26,1487939676385813951,1487939677117856979
27,1487939676437411069,1487939677287247896
28,1487939676485790967,1487939677512945890
29,1487939676537214040,1487939677703146934
30,1487939676602720022,1487939677735692977
31,1487939676635896921,1487939677982850074
32,1487939676686527967,1487939678463141918
33,1487939676803073883,1487939678536472082
34,1487939676966105937,1487939678767560005
35,1487939677111593961,1487939678776990890
36,1487939677273122072,1487939679071610927
37,1487939677426028966,1487939679285774946
38,1487939677577986001,1487939680331641912
39,1487939677725735902,1487939680331883907
40,1487939677963078022,1487939680331945896
41,1487939678170883893,1487939680332000970
42,1487939678301634073,1487939680392839908
43,1487939678454679965,1487939680483072996
44,1487939678596632957,1487939680659671068
45,1487939678734178066,1487939680807013988
46,1487939678881241083,1487939681025796890
47,1487939679031212091,1487939681171432971
48,1487939679199759960,1487939681386372089
49,1487939679351811885,1487939682035634994
50,1487939680539290904,1487939682035728931
51,1487939680750497102,1487939682035784959
52,1487939680886965990,1487939682035839080
53,1487939681024431943,1487939682433912992
54,1487939681167993068,1487939682765518903
55,1487939681381828069,1487939682785300016
56,1487939681516628026,1487939682893752098
57,1487939681654251098,1487939683456479072
58,1487939681791846990,1487939683527224063
59,1487939681921252012,1487939683763983011
60,1487939682078567028,1487939683906661033
61,1487939682231687068,1487939684134190082
62,1487939682374536037,1487939684207741022
63,1487939682514594078,1487939684392602920
64,1487939682644985914,1487939684472759962
65,1487939683177200078,1487939684582231998
66,1487939683521933078,1487939684648341894
