136,1487941343052226066,1487941349611577033
137,1487941343152978897,1487941349630070924
138,1487941343252451896,1487941349633867025
139,1487941343352607011,1487941349635544061
140,1487941343452290058,1487941349658023118
141,1487941343552356958,1487941349668277978
142,1487941343652862071,1487941349675714969
143,1487941343752548933,1487941349696137905
144,1487941343852375030,1487941349711103916
145,1487941343952450037,1487941349733335018
146,1487941344052838087,1487941349749885082
147,1487941344152327060,1487941349763319969
148,1487941344252341985,1487941349777704954
149,1487941344352462053,1487941349789376974
150,1487941344452900886,1487941349818844079
151,1487941344552499055,1487941349828526973
152,1487941344652573108,1487941349838762998
153,1487941344752680063,1487941349844837903
154,1487941344853382110,1487941349855261087
155,1487941344952462911,1487941349877090930
156,1487941345052400112,1487941349898341894
157,1487941345152545928,1487941349905880928
158,1487941345252320051,1487941349918324947
159,1487941345352332115,1487941349920551061
160,1487941345452260017,1487941349933448076
161,1487941345856477022,1487941349942517042
162,1487941349390814065,1487941349968445062
163,1487941349395108938,1487941349991326093
164,1487941349492574930,1487941349998239040
165,1487941349592719078,1487941350000170946
166,1487941349692619085,1487941350006232976
167,1487941349792706012,1487941350013859033
168,1487941349893362998,1487941350022763013
169,1487941349992683887,1487941350066545963
170,1487941350092593908,1487941350109186887
171,1487941350192634105,1487941350212065935
172,1487941350292579889,1487941350310276985
173,1487941350392704963,1487941350420042037
174,1487941350492661952,1487941350520008087
175,1487941351146375894,1487941351442894935
176,1487941351303818941,1487941352138612985
177,1487941351378374099,1487941353039124011
178,1487941351380351066,1487941353744806051
179,1487941351449963092,1487941354051031112
180,1487941351549463033,1487941354297697067
181,1487941351648581027,1487941354598011016
182,1487941351748624086,1487941355521697044
183,1487941351848695993,1487941355725151062
184,1487941351948812961,1487941355725285053
185,1487941352049391984,1487941356278127908
186,1487941352148782968,1487941356749777078
187,1487941352249999046,1487941357598176956
188,1487941352349929094,1487941357794882059
189,1487941352449019908,1487941358111450910
190,1487941352548800945,1487941358197402954
191,1487941352648787975,1487941358324531078
192,1487941352749298095,1487941358394610881
193,1487941352852739095,1487941358520574092
194,1487941352949008941,1487941358590131998
195,1487941353050085067,1487941358694835901
196,1487941353148735046,1487941358752088069
197,1487941353248914003,1487941358859760999
198,1487941353357013940,1487941358901554107
199,1487941354294083118,1487941358955009937
200,1487941355327490091,1487941358975020885
201,1487941355329114913,1487941359000863075
202,1487941355429518938,1487941359015733003
203,1487941355529268980,1487941359028898000
204,1487941355629206895,1487941359053013086
205,1487941355729727983,1487941359064955949
206,1487941355829385042,1487941359068451881
207,1487941356508538007,1487941359074503898
208,1487941360599273920,1487941360733939886
209,1487941360600847005,1487941360799985885
210,1487941360701016902,1487941360839721918
211,1487941360801106929,1487941360870237112
212,1487941360902116060,1487941360946491003
213,1487941361001069068,1487941361042996883
214,1487941361100991010,1487941361136595964
215,1487941361201380968,1487941361230232954
216,1487941361301496982,1487941361330470085
217,1487941364151576042,1487941364278018951
218,1487941365542654991,1487941365636432886
219,1487941366634854078,1487941366755817890
220,1487941367621409893,1487941367750598907
221,1487941369715863943,1487941369880400896
222,1487941370897588968,1487941371226016998
223,1487941370966941118,1487941371986901998
224,1487941370999789953,1487941372265791893
225,1487941371144056081,1487941372612240076
226,1487941371200699090,1487941373220237016
227,1487941371300431966,1487941373675462961
228,1487941371399863958,1487941374106753110
229,1487941371500107049,1487941374509282112
230,1487941371600138902,1487941375152121067
231,1487941371699723958,1487941375581760883
232,1487941371800126075,1487941376103713989
233,1487941371899859905,1487941376366676092
234,1487941372003216981,1487941376699367046
235,1487941372101190090,1487941380497024059
236,1487941372200880050,1487941380497903108
237,1487941372299832105,1487941380498003959
238,1487941372401151895,1487941380498065948
239,1487941372500547885,1487941380498128890
240,1487941372600042104,1487941380498188018
241,1487941372700810909,1487941380498246908
242,1487941372799810886,1487941380498306035
243,1487941372899874925,1487941380498366117
244,1487941372999999046,1487941380498425006
245,1487941373100460052,1487941380498482942
246,1487941373199850082,1487941380658119916
247,1487941373299731969,1487941380856304883
248,1487941373399806022,1487941381041755914
249,1487941373499768018,1487941381259016990
250,1487941373600040912,1487941381452886104
251,1487941373699650049,1487941381582463979
252,1487941373799810886,1487941381758541107
253,1487941373899893045,1487941381949795961
254,1487941374000217914,1487941382491283893
255,1487941374100014925,1487941382897674083
256,1487941374199799060,1487941383329991102
257,1487941374299685955,1487941384483978986
258,1487941374399791002,1487941384878762960
259,1487941374499809980,1487941385525304079
260,1487941374599689960,1487941385914557933
261,1487941374699805021,1487941386701510906
262,1487941374799788951,1487941386931868076
263,1487941374900093078,1487941387518189907
264,1487941374999980926,1487941389583687067
265,1487941375100538015,1487941389583786964
266,1487941375200043916,1487941389583865880
267,1487941375299819946,1487941389583930969
268,1487941375399874925,1487941389583990097
269,1487941375499871969,1487941389584045886
