0,1487949979681909084,1487949979702115058
1,1487949979707741022,1487949979719892024
2,1487949980705236911,1487949980723683118
3,1487949981705183029,1487949981734478950
4,1487949982704991102,1487949982724076032
5,1487949983704911947,1487949983724313974
6,1487949984705213069,1487949984724549055
7,1487949985705035924,1487949985725450992
8,1487949986705075025,1487949986730187892
9,1487949987704065084,1487949987731406927
10,1487949988705492019,1487949988728184938
11,1487949989705578088,1487949989723733901
12,1487949990705576896,1487949990726349115
13,1487949991705580949,1487949991727579116
14,1487949992705621004,1487949992724742889
15,1487949993705590963,1487949993730287075
16,1487949994705329895,1487949994730957984
17,1487949995705642938,1487949995726541042
18,1487949996705622911,1487949996734530925
19,1487949997705609083,1487949997722368001
20,1487949998705631971,1487949998725841999
21,1487949999705605983,1487949999725625991
22,1487950000705060958,1487950000727138042
23,1487950001706659078,1487950001729548931
24,1487950002704786062,1487950002726836919
25,1487950003705810070,1487950003728291034
26,1487950004705564022,1487950004728049039
27,1487950005705607891,1487950005729825973
28,1487950006705600023,1487950006733001947
29,1487950007706784963,1487950007726013898
30,1487950008707083940,1487950008729353904
31,1487950009705276966,1487950009724752902
32,1487950010705682039,1487950010721015930
33,1487950011705718994,1487950011726067066
34,1487950012705640077,1487950012734014987
35,1487950013705559015,1487950013733647108
36,1487950014705565929,1487950014720335960
37,1487950015705646991,1487950015735991001
38,1487950016706223011,1487950016728290081
39,1487950017704869031,1487950017733551979
40,1487950018705456018,1487950018722737073
41,1487950019705625057,1487950019733900070
42,1487950020706351995,1487950020728213071
43,1487950021705358028,1487950021727121114
44,1487950022705765962,1487950022728341102
45,1487950023705341100,1487950023741528034
46,1487950024706203937,1487950024725635051
47,1487950025705643892,1487950025737226009
48,1487950026705410957,1487950026724998950
49,1487950027705351114,1487950027727032899
50,1487950028705585956,1487950028737663030
51,1487950029706032991,1487950029729846000
52,1487950030704989910,1487950030726144075
53,1487950031705620050,1487950031724747896
54,1487950032705636024,1487950032729439020
55,1487950033705737113,1487950033729012966
56,1487950034705338001,1487950034732959032
57,1487950035705643892,1487950035729952096
58,1487950036704849004,1487950036736090898
59,1487950037704967021,1487950037724503040
60,1487950038705703973,1487950038739855051
61,1487950039705341100,1487950039726258039
62,1487950040705382108,1487950040724733114
63,1487950041705651998,1487950041723938941
64,1487950042705631017,1487950042732713937
65,1487950043705609083,1487950043719506025
66,1487950044705672025,1487950044723898887
67,1487950045705641031,1487950045735119104
68,1487950046705674886,1487950046726394891
69,1487950047704766035,1487950047719804048
70,1487950048705651044,1487950048725080013
71,1487950049705617904,1487950049733769893
72,1487950050705600023,1487950050755110025
73,1487950051705619096,1487950051726089954
74,1487950052705570936,1487950052726305961
75,1487950053705594062,1487950053729316949
76,1487950054705720901,1487950054725785970
77,1487950055706892967,1487950055732193946
78,1487950056705754041,1487950056729151010
79,1487950057705651044,1487950057729079961
80,1487950058705950975,1487950058740942001
81,1487950059705596923,1487950059727744102
82,1487950060705672025,1487950060726725101
83,1487950061705833911,1487950061725620985
84,1487950062705113887,1487950062737119913
85,1487950063705326080,1487950063724805116
86,1487950064705949068,1487950064725076913
87,1487950065705749988,1487950065724395990
88,1487950066705890893,1487950066727021932
89,1487950067705689907,1487950067726461887
90,1487950068705586910,1487950068734500885
91,1487950069707521915,1487950069734091043
92,1487950070705583095,1487950070735096931
93,1487950071705652952,1487950071736345052
94,1487950072705634117,1487950072726743936
95,1487950073705635070,1487950073727055072
96,1487950074705665111,1487950074733738899
97,1487950075705753087,1487950075735842943
98,1487950076705640077,1487950076735584974
99,1487950077705640077,1487950077730353116
100,1487950078705693960,1487950078726690053
101,1487950079705650091,1487950079730401039
102,1487950080704951047,1487950080724504947
103,1487950081708314895,1487950081728230953
104,1487950082705799102,1487950082725461959
105,1487950083704956054,1487950083739475011
106,1487950084705670118,1487950084735110044
107,1487950085706008911,1487950085731168031
108,1487950086705871105,1487950086725106954
109,1487950087705873966,1487950087729918956
110,1487950088705697059,1487950088725522994
111,1487950089706435918,1487950089730221033
112,1487950090705964088,1487950090726128101
113,1487950091706660985,1487950091726551055
114,1487950092706202030,1487950092725737094
115,1487950093704792022,1487950093730962038
116,1487950094705285072,1487950094726128101
117,1487950095705674886,1487950095730540990
118,1487950096705476045,1487950096727807998
119,1487950097705765008,1487950097726089000
120,1487950098705679893,1487950098729403972
121,1487950099706393957,1487950099731467008
122,1487950100705857992,1487950100731847047
123,1487950101706108093,1487950101725474119
124,1487950102705596923,1487950102727950096
125,1487950103705848932,1487950103727061986
126,1487950104705493927,1487950104800282001
127,1487950105707411050,1487950105726927995
128,1487950106705687999,1487950106726567983
129,1487950107706259965,1487950107727037906
130,1487950108706454038,1487950108731260061
131,1487950109705728054,1487950109734092950
132,1487950110705982923,1487950110729499101
133,1487950111707284927,1487950111726669073
134,1487950112707710027,1487950112733700037
135,1487950113705665111,1487950113727598905
136,1487950114706100940,1487950114724916934
137,1487950115705625057,1487950115726514101
138,1487950116705811023,1487950116737706899
139,1487950117705869913,1487950117733915090
140,1487950118706619024,1487950118724375009
141,1487950119704884052,1487950119726351022
142,1487950120705790042,1487950120735697031
143,1487950121706423997,1487950121733747005
144,1487950122705254077,1487950122725323915
145,1487950123704879999,1487950123726159095
146,1487950124705605983,1487950124724771976
147,1487950125706330060,1487950125726380109
148,1487950126705445051,1487950126736521959
149,1487950127705789089,1487950127734483957
150,1487950128705672979,1487950128725382089
151,1487950129706290960,1487950129733350038
152,1487950130705631017,1487950130734819889
153,1487950131706583976,1487950131735038042
154,1487950132705609083,1487950132729686021
155,1487950133705881118,1487950133724679946
156,1487950134706384897,1487950134732944965
157,1487950135706212997,1487950135726537942
158,1487950136706125020,1487950136731545925
159,1487950137705596923,1487950137725593090
160,1487950138705661058,1487950138730899095
161,1487950139704814910,1487950139733756065
162,1487950140706115007,1487950140729720115
163,1487950141705950975,1487950141734489917
164,1487950142705893039,1487950142727660894
165,1487950143706434011,1487950143728154897
166,1487950144706192970,1487950144726967096
167,1487950145705585002,1487950145728462934
168,1487950146706115961,1487950146731286048
169,1487950147705619096,1487950147737267017
170,1487950148705893039,1487950148730881929
171,1487950149705610990,1487950149725239038
172,1487950150705446958,1487950150725538015
173,1487950151705574989,1487950151730679035
174,1487950152706737995,1487950152735285997
175,1487950153705219030,1487950153726016998
176,1487950154705622911,1487950154730797052
177,1487950155705696105,1487950155729510068
178,1487950156705688953,1487950156733838081
179,1487950157705646991,1487950157732820987
180,1487950158705701112,1487950158725042104
181,1487950159705204010,1487950159723807096
182,1487950160705115079,1487950160727967977
183,1487950161705636978,1487950161726854085
184,1487950162705671072,1487950162728969097
185,1487950163705670118,1487950163729011058
186,1487950164705636978,1487950164811274051
187,1487950165705725908,1487950165731801033
188,1487950166705051898,1487950166731441974
189,1487950167705610990,1487950167725059986
190,1487950168705616950,1487950168726084947
191,1487950169705636978,1487950169743582963
192,1487950170705651044,1487950170724903106
193,1487950171705682039,1487950171727441072
194,1487950172705661058,1487950172727008104
195,1487950173706799983,1487950173735094070
196,1487950174706249952,1487950174729173898
197,1487950175706754922,1487950175738981008
198,1487950176705406904,1487950176734452009
199,1487950177705602884,1487950177732090950
200,1487950178705557107,1487950178725807905
201,1487950179707494974,1487950179725986957
202,1487950180707087993,1487950180727663040
203,1487950181709383964,1487950181733876943
204,1487950182707699060,1487950182733361959
205,1487950183708137989,1487950183731733083
206,1487950184705801963,1487950184733612060
207,1487950185705724000,1487950185724530935
208,1487950186706445932,1487950186738766908
209,1487950187705776929,1487950187732413053
210,1487950188706470966,1487950188726243019
211,1487950189705755949,1487950189730719089
212,1487950190706861972,1487950190731318950
213,1487950191706537008,1487950191733570098
214,1487950192705812931,1487950192735615968
215,1487950193706080913,1487950193735949993
216,1487950194705656051,1487950194732809066
217,1487950195705672979,1487950195745176076
218,1487950196705621004,1487950196725982904
219,1487950197706361055,1487950197727297067
220,1487950198705894947,1487950198735817909
221,1487950199705656051,1487950199727935075
