0,1487940831096523046,1487940831145417928
1,1487940831103660106,1487940831207225084
2,1487940831198905944,1487940831322989940
3,1487940831299087047,1487940831501601934
4,1487940831398906946,1487940831624962091
5,1487940831498889923,1487940831763264894
6,1487940831598989963,1487940831896109104
7,1487940831698807001,1487940831999110937
8,1487940831798981904,1487940832109503984
9,1487940831899096012,1487940832414041996
10,1487940831998200893,1487940832496391057
11,1487940832098953962,1487940832650696039
12,1487940832198826074,1487940832826999902
13,1487940832298947095,1487940832922545909
14,1487940832398834943,1487940832952828884
15,1487940832499099016,1487940833063150882
16,1487940832598880052,1487940833198364973
17,1487940832698764085,1487940833224324941
18,1487940832798732042,1487940833437680006
19,1487940832898932933,1487940834286827087
20,1487940832998914957,1487940834286928892
21,1487940833098764896,1487940834286987066
22,1487940833199249029,1487940834396712064
23,1487940833298443078,1487940834541769981
24,1487940833398304939,1487940834651671886
25,1487940833498158931,1487940835062815904
26,1487940833598100900,1487940835233115911
27,1487940833698240041,1487940835434412956
28,1487940833798202037,1487940835684289932
29,1487940833898273944,1487940835719718933
30,1487940833998094081,1487940835789858102
31,1487940834098192930,1487940835966922044
32,1487940834198095083,1487940836025724887
33,1487940834298115968,1487940836147181034
34,1487940834398035049,1487940838045222043
35,1487940834498125076,1487940838045418977
36,1487940834598150014,1487940838045533895
37,1487940834698319911,1487940838045644044
38,1487940834798149108,1487940839476567029
39,1487940834898097038,1487940839513591051
40,1487940834998090982,1487940839569127082
41,1487940835098227977,1487940839796479940
42,1487940835198226928,1487940839860375881
43,1487940835298085927,1487940839979412078
44,1487940835398106098,1487940840203705072
45,1487940835498245954,1487940840252733945
46,1487940835598124980,1487940840541651964
47,1487940835699903964,1487940840640933990
48,1487940835798279047,1487940841439443111
49,1487940835898188114,1487940841439528942
50,1487940835998244047,1487940841439589977
51,1487940836098206996,1487940841439646005
52,1487940836198322057,1487940841486316919
53,1487940836298149108,1487940842115617990
54,1487940836398165941,1487940842331892967
55,1487940836498079061,1487940842803870916
56,1487940836598073959,1487940842975789070
57,1487940836699892997,1487940845868779897
58,1487940836798156023,1487940845868870973
59,1487940836898092031,1487940845868930101
60,1487940836998162031,1487940845868984937
61,1487940837098154067,1487940845965193033
62,1487940837198077917,1487940846668562889
63,1487940837298080921,1487940846842353105
64,1487940837398081064,1487940847045293092
65,1487940837498126983,1487940847951184034
66,1487940837598336935,1487940848241662979
67,1487940837698285102,1487940848789201974
68,1487940837798593997,1487940849085757017
69,1487940837899580001,1487940849983639001
70,1487940837998895883,1487940851164617061
71,1487940838098258972,1487940851164724111
72,1487940838198162078,1487940851164786100
73,1487940838298101902,1487940851164841890
74,1487940838398085117,1487940851455388069
75,1487940838498080968,1487940851582438945
76,1487940838598088979,1487940851728452920
77,1487940838698251008,1487940851819566011
78,1487940838798204898,1487940851886805057
79,1487940838898086071,1487940852002717018
80,1487940838998092889,1487940852147640943
81,1487940839098088979,1487940852230787992
82,1487940839198091030,1487940854068902969
83,1487940839298089027,1487940854068994045
84,1487940839398083925,1487940854069052934
85,1487940839498970985,1487940854319371938
86,1487940839598433971,1487940854439022064
87,1487940839698606967,1487940854736040115
88,1487940839798652887,1487940855210334062
89,1487940839898332118,1487940855416420936
90,1487940839998296976,1487940855699728965
91,1487940840098494052,1487940857844547986
92,1487940840198292016,1487940858348917961
93,1487940840298356056,1487940858516387939
94,1487940840398380041,1487940859100744009
95,1487940840498240947,1487940859137788057
96,1487940840598337888,1487940859199695110
97,1487940840698112964,1487940859373601913
98,1487940840798098087,1487940859452709913
99,1487940840898082017,1487940859501696109
100,1487940840998087882,1487940859613392114
101,1487940841098323106,1487940859642292022
102,1487940841198195934,1487940859821747064
103,1487940841298115968,1487940860083674907
104,1487940841398246049,1487940862797830104
105,1487940841498158931,1487940862798069000
106,1487940841598136901,1487940862798190116
107,1487940841698092937,1487940862798305988
108,1487940841798258066,1487940862798419952
109,1487940841898121118,1487940862798532009
110,1487940841998239040,1487940862798645019
111,1487940842098324060,1487940862798759937
112,1487940842198236942,1487940862798870086
113,1487940842298304080,1487940862798980951
114,1487940842398235082,1487940862799093008
115,1487940842498322963,1487940862799206972
116,1487940842598442077,1487940862799316883
117,1487940842698146104,1487940862799429893
118,1487940842799010992,1487940863313572883
119,1487940842898860931,1487940863313693046
120,1487940842998581886,1487940863325495958
121,1487940843098140001,1487940863561695098
122,1487940843198221921,1487940863567118883
123,1487940843298096895,1487940863599481105
124,1487940843398140907,1487940863623862028
125,1487940843498189926,1487940863696491956
126,1487940843598186016,1487940863957695007
127,1487940843698115110,1487940863997093915
128,1487940843798352956,1487940864467364072
129,1487940843899174928,1487940864557913064
130,1487940843998120069,1487940864956708908
131,1487940844098117113,1487940865436794996
132,1487940844198096990,1487940865671586036
133,1487940844298105955,1487940865736597061
134,1487940844398108959,1487940867481684923
135,1487940844498245954,1487940867481774091
136,1487940844598113059,1487940867481829881
137,1487940844698107004,1487940867481884956
138,1487940844798136949,1487940867481957912
139,1487940844898106098,1487940867482047080
140,1487940844998157024,1487940867785686016
141,1487940845098124980,1487940867985601902
142,1487940845198101043,1487940868084429025
143,1487940845298106908,1487940868230600118
144,1487940845398097038,1487940868380130052
145,1487940845498419046,1487940868615390062
146,1487940845599217891,1487940868654865980
147,1487940845698141098,1487940868722894906
148,1487940845798875093,1487940868922399997
149,1487940845898159027,1487940869547640085
150,1487940845998980045,1487940870482793092
151,1487940846098303079,1487940870532187938
152,1487940846198120117,1487940870754499912
153,1487940846298124074,1487940870896544933
154,1487940846398124933,1487940871840007066
155,1487940846498141050,1487940872225135087
156,1487940846598264932,1487940873018659114
157,1487940846698499917,1487940873101043939
158,1487940846798135995,1487940873150544881
159,1487940846898121118,1487940873176529884
160,1487940846998147010,1487940873206563949
161,1487940847098242044,1487940873517890930
162,1487940847198327064,1487940874191333055
163,1487940847298109054,1487940874379920005
164,1487940847398103952,1487940874520790100
165,1487940847498203039,1487940876936691999
166,1487940847598114967,1487940876936881065
167,1487940847698127985,1487940876936991930
168,1487940847798620939,1487940876937077999
169,1487940847898238897,1487940876937185049
170,1487940847998341083,1487940876937335014
171,1487940848098484992,1487940876937601089
172,1487940848198514938,1487940876937750101
173,1487940848298439979,1487940876939855098
174,1487940848398154020,1487940876964711904
175,1487940848498111009,1487940877077656984
176,1487940848598324060,1487940877142333030
177,1487940848698308944,1487940877209449052
178,1487940848798358917,1487940877288005113
179,1487940848898296117,1487940877408554077
180,1487940848998261928,1487940877497188091
181,1487940849098155021,1487940877550772905
182,1487940849198240041,1487940879466902017
183,1487940849298568010,1487940879467010021
184,1487940849398559093,1487940879467067956
185,1487940849498281002,1487940879467123031
186,1487940849598134994,1487940879467195034
187,1487940849698354005,1487940879467250108
188,1487940849798146963,1487940879467304944
189,1487940849898144960,1487940879467467069
190,1487940849998563051,1487940880436479091
191,1487940850098134994,1487940880464030981
192,1487940850198117017,1487940880814125061
193,1487940850298516988,1487940880824476957
194,1487940850398163080,1487940880864295005
195,1487940850498106956,1487940880871114015
196,1487940850598192930,1487940880932712078
197,1487940850699069976,1487940881057595968
198,1487940850798233032,1487940881191946983
199,1487940850898348093,1487940881212941884
200,1487940850998568058,1487940881224203109
201,1487940851098351955,1487940881232301950
202,1487940851198307037,1487940881537590026
203,1487940851298605918,1487940881785949945
204,1487940851398231983,1487940881809870958
205,1487940851498192071,1487940881861233949
206,1487940851598198890,1487940881916642904
207,1487940851698656082,1487940881955284118
208,1487940851798620939,1487940882006253957
209,1487940851898252964,1487940882180005073
210,1487940851998255968,1487940882348401069
211,1487940852098476886,1487940882380856990
212,1487940852198698997,1487940882479501008
213,1487940852298580884,1487940882508940935
214,1487940852398375034,1487940882589097976
215,1487940852498297929,1487940882619492053
216,1487940852598256111,1487940882688177108
217,1487940852698136091,1487940882735680103
218,1487940852798660993,1487940882824934959
219,1487940852899213075,1487940882879770994
220,1487940852998795986,1487940882942969083
221,1487940853098854064,1487940882986726999
222,1487940853199196100,1487940883019179105
223,1487940853299824953,1487940883124368906
224,1487940853398284912,1487940883197410106
225,1487940853498133897,1487940883360687971
226,1487940853598119974,1487940883388895988
227,1487940853698127985,1487940884009536027
228,1487940853798142910,1487940884032337903
229,1487940853898132085,1487940884032458066
230,1487940853998140096,1487940884032516956
231,1487940854098321914,1487940884032572984
232,1487940854198317050,1487940884032628059
233,1487940854298415899,1487940884032681941
234,1487940854398715019,1487940884070033073
235,1487940854498279094,1487940884371002912
236,1487940854598211050,1487940884402322053
237,1487940854698177099,1487940884476191997
238,1487940854798491954,1487940884546835899
239,1487940854898293972,1487940884591859102
240,1487940854998389005,1487940884715118885
241,1487940855098304033,1487940884763124942
242,1487940855198374986,1487940884799963951
243,1487940855298403024,1487940884869390010
244,1487940855398428916,1487940884887984991
245,1487940855498121023,1487940885006745100
246,1487940855598105907,1487940885084080934
247,1487940855698308944,1487940885119775056
248,1487940855798165082,1487940885181529045
249,1487940855898160934,1487940885217644929
250,1487940855998184919,1487940885309107065
251,1487940856098135948,1487940885334513902
252,1487940856198112010,1487940885435136079
253,1487940856298110961,1487940885824120044
254,1487940856398247003,1487940886249043941
255,1487940856498132944,1487940886471048116
256,1487940856598113059,1487940887629967927
257,1487940856698120117,1487940887955950021
258,1487940856798145055,1487940888910779953
259,1487940856898138046,1487940888943952083
260,1487940856998478889,1487940889009890079
261,1487940857098335027,1487940889039470911
262,1487940857198118925,1487940889082995891
263,1487940857298099994,1487940889235214948
264,1487940857398183107,1487940889265983104
265,1487940857498126029,1487940889301322937
266,1487940857598254919,1487940889354249000
267,1487940857698120117,1487940889504756927
268,1487940857798619031,1487940889587847948
269,1487940857899382114,1487940889741841077
270,1487940858000138998,1487940889836421966
271,1487940858098913908,1487940889939197063
272,1487940858198858976,1487940890231570005
273,1487940858298733949,1487940890336639881
274,1487940858401937961,1487940890363802909
275,1487940858499258041,1487940890396688938
276,1487940858598634004,1487940890408256053
277,1487940858698709964,1487940890532459020
278,1487940858798717021,1487940890551330089
279,1487940858898736000,1487940890649650096
280,1487940858999002933,1487940892558746099
281,1487940859098854064,1487940892631825923
282,1487940859198333024,1487940892632042884
283,1487940859298223018,1487940892632106065
284,1487940859399362087,1487940892632162094
285,1487940859498202085,1487940892632216930
286,1487940859598121881,1487940892632270097
287,1487940859698118925,1487940892809082031
288,1487940859798170089,1487940893423711061
289,1487940859898222923,1487940893744728088
290,1487940859998419046,1487940894387633085
291,1487940860098146915,1487940895770818948
292,1487940860198226928,1487940895771054983
293,1487940860298353910,1487940895771123886
294,1487940860398727893,1487940895771181106
295,1487940860499222993,1487940895771235942
296,1487940860598270893,1487940895771291017
297,1487940860698945045,1487940895771346092
298,1487940860798285961,1487940895771399974
299,1487940860898283958,1487940895818690061
300,1487940860998219966,1487940895874799966
301,1487940861098136901,1487940895920260906
302,1487940861198117971,1487940896148288011
303,1487940861298089027,1487940896227720022
304,1487940861398113965,1487940897812097072
305,1487940861498120069,1487940897812268972
306,1487940861598109006,1487940897812381982
307,1487940861698134899,1487940897814141988
308,1487940861798238992,1487940897814279079
309,1487940861898330926,1487940897814393043
310,1487940861998126983,1487940897857811927
311,1487940862098129034,1487940897900738000
312,1487940862198086977,1487940898034435987
313,1487940862298119068,1487940898134330987
314,1487940862398101091,1487940898149038076
315,1487940862498121976,1487940898220930099
316,1487940862598119974,1487940898271094083
317,1487940862698127985,1487940898539885044
318,1487940862801265954,1487940898611793994
319,1487940862899617910,1487940898671097040
320,1487940862998688936,1487940898973853111
321,1487940863098212003,1487940899000375986
322,1487940863198563098,1487940899020725011
323,1487940863298243045,1487940899152093887
324,1487940863398386955,1487940899180773019
325,1487940863498267889,1487940899204930067
326,1487940863598465919,1487940899402899980
327,1487940863698184967,1487940899445028066
328,1487940863798500061,1487940899690723896
329,1487940863898453950,1487940899742854118
330,1487940863998104095,1487940899916760921
331,1487940864098225116,1487940900018591880
332,1487940864198154926,1487940900344042062
333,1487940864298238039,1487940900538441896
334,1487940864398236989,1487940900720478057
335,1487940864498127937,1487940901025950908
336,1487940864598149061,1487940901209923982
337,1487940864698121070,1487940901842659950
338,1487940864798105955,1487940901932169914
339,1487940864898123979,1487940901986721038
340,1487940864998135089,1487940902032143115
341,1487940865098113059,1487940902051884889
342,1487940865198116064,1487940902146075963
343,1487940865298208951,1487940902257916927
344,1487940865398123025,1487940902299896955
345,1487940865498174905,1487940902387612104
346,1487940865598115921,1487940902483283996
347,1487940865698436021,1487940902936599016
348,1487940865798177957,1487940902936680078
349,1487940865898116111,1487940902936737060
350,1487940865998119115,1487940902936793088
351,1487940866098126888,1487940902936846971
352,1487940866198157072,1487940902936901092
353,1487940866298139095,1487940902981283903
354,1487940866398475885,1487940903790119886
355,1487940866498366117,1487940903790255069
356,1487940866598395109,1487940903790314912
357,1487940866698311090,1487940903790371894
358,1487940866798443078,1487940903790427923
359,1487940866898142099,1487940903864094972
360,1487940866998241901,1487940903956024885
361,1487940867098121881,1487940904025084018
362,1487940867198244094,1487940904134854078
363,1487940867298309087,1487940904228307008
364,1487940867398174047,1487940904291102886
365,1487940867498506069,1487940904407319068
366,1487940867598123073,1487940904442673921
367,1487940867698273897,1487940904562612056
368,1487940867798660039,1487940904667520046
369,1487940867898745059,1487940904854433059
370,1487940867998241901,1487940904957438945
371,1487940868098185062,1487940906428392887
372,1487940868198337078,1487940906451617956
373,1487940868298316001,1487940906558424949
374,1487940868398327112,1487940906587160110
375,1487940868498234033,1487940906730684041
376,1487940868598381996,1487940906885711908
377,1487940868698374986,1487940906923475980
378,1487940868798410892,1487940906953104972
379,1487940868898274898,1487940906960680961
380,1487940868998147010,1487940907101020097
381,1487940869098304033,1487940907342245101
382,1487940869198117971,1487940907396049022
383,1487940869298191070,1487940907434084892
384,1487940869398134946,1487940907545382022
385,1487940869498143911,1487940907600434064
386,1487940869598165988,1487940907679572105
387,1487940869698110103,1487940907755951881
388,1487940869798222064,1487940907785617113
389,1487940869898127079,1487940907852703094
390,1487940869998116016,1487940907975615024
391,1487940870098108053,1487940908030013084
392,1487940870198117971,1487940908227140903
393,1487940870298186063,1487940908292932987
394,1487940870398127079,1487940908435525894
395,1487940870498330116,1487940908751565933
396,1487940870598125934,1487940908806438922
397,1487940870698112010,1487940908852289915
398,1487940870798116922,1487940908908473014
399,1487940870898086071,1487940908924454927
400,1487940870998337030,1487940908958498954
401,1487940871098289012,1487940909004358053
402,1487940871198158025,1487940909046993017
403,1487940871298114061,1487940909083657979
404,1487940871398542881,1487940909107976913
405,1487940871498495101,1487940909134167909
406,1487940871598136901,1487940909145129919
407,1487940871698328018,1487940909174484968
408,1487940871798310995,1487940909210784912
409,1487940871898462057,1487940909425143003
410,1487940871998452901,1487940909442955017
411,1487940872098325967,1487940909464756011
412,1487940872198261022,1487940909474313020
413,1487940872298135995,1487940909520395994
414,1487940872398140907,1487940909554691076
415,1487940872498416900,1487940909555229902
416,1487940872598212003,1487940909585374116
417,1487940872698266983,1487940909596961975
418,1487940872798643112,1487940909667313098
419,1487940872898960113,1487940909798432111
420,1487940872998271942,1487940911123738050
421,1487940873098155021,1487940911123840093
422,1487940873198328018,1487940911123897075
423,1487940873298119068,1487940911123951911
424,1487940873398144006,1487940911124006032
425,1487940873498116970,1487940911124061107
426,1487940873598123073,1487940911124114990
427,1487940873698132038,1487940911124169111
428,1487940873798121929,1487940911124222993
429,1487940873898130893,1487940911124275922
430,1487940873998378992,1487940911124330043
431,1487940874098277091,1487940911124382972
432,1487940874198159933,1487940911276130914
433,1487940874298115015,1487940911276257991
434,1487940874398385047,1487940911276315927
435,1487940874498127937,1487940911276371955
436,1487940874598145961,1487940911276426076
437,1487940874698167085,1487940911276480913
438,1487940874798125028,1487940911276535034
439,1487940874898122072,1487940911771512031
440,1487940874998121023,1487940912043229103
441,1487940875098134994,1487940912334606885
442,1487940875198118925,1487940913535495996
443,1487940875298130989,1487940913536699056
444,1487940875398144960,1487940913536797046
445,1487940875498121023,1487940913536854028
446,1487940875598397016,1487940914697868108
447,1487940875698132038,1487940915232685089
448,1487940875798126935,1487940915538788080
449,1487940875898143053,1487940915870939016
450,1487940875998122930,1487940915979661941
451,1487940876098115921,1487940916089576005
452,1487940876198133945,1487940916457088947
453,1487940876298127889,1487940916480256080
454,1487940876398092985,1487940916542503118
455,1487940876498435974,1487940916880760908
456,1487940876598318099,1487940917007051944
457,1487940876698432922,1487940917122781038
458,1487940876798161029,1487940917484204053
459,1487940876898313999,1487940917630944967
460,1487940876998393058,1487940919281826019
461,1487940877098577022,1487940919281918048
462,1487940877198707103,1487940919281974077
463,1487940877298552036,1487940920107100009
464,1487940877398320913,1487940920116158008
465,1487940877498116970,1487940920117501974
466,1487940877598146915,1487940920576251983
467,1487940877698523044,1487940920587179899
468,1487940877799073934,1487940920590307950
469,1487940877898741006,1487940920641959905
470,1487940877998409986,1487940921195171117
471,1487940878098414897,1487940921237080097
472,1487940878198545932,1487940921357161998
473,1487940878298194885,1487940921650799036
474,1487940878398144006,1487940921666677951
475,1487940878498157024,1487940921718758106
476,1487940878598253011,1487940921777578115
477,1487940878698263883,1487940922120162010
478,1487940878798130989,1487940922234937906
479,1487940878898129940,1487940922271119117
480,1487940878998255014,1487940922318965911
481,1487940879098093032,1487940922635780096
482,1487940879198131084,1487940922703423023
483,1487940879298161983,1487940922758177042
484,1487940879398125886,1487940922837146997
485,1487940879498157978,1487940923009850025
486,1487940879598119020,1487940923044859886
487,1487940879698139905,1487940923290312051
488,1487940879798135042,1487940923333528041
489,1487940879898137092,1487940923646188020
490,1487940879998152971,1487940923775559902
491,1487940880098150968,1487940923825114965
492,1487940880198136091,1487940924121471881
493,1487940880298132896,1487940924199111938
494,1487940880398134946,1487940924492362022
495,1487940880498167991,1487940924831979036
496,1487940880598138093,1487940924986745119
497,1487940880698930025,1487940925300100088
498,1487940880798491001,1487940925521389007
499,1487940880898200035,1487940925714879035
500,1487940880998265981,1487940925792398929
501,1487940881098593950,1487940925937036037
502,1487940881198630094,1487940926031814098
503,1487940881299158096,1487940926151530027
504,1487940881401268959,1487940926234767913
505,1487940881498334884,1487940926575833082
506,1487940881598257064,1487940927434947013
507,1487940881698172092,1487940927497869968
508,1487940881798147916,1487940927522862911
509,1487940881898135900,1487940927549110889
510,1487940881998343944,1487940927614195108
511,1487940882098231077,1487940927755374908
512,1487940882198524951,1487940927822683095
513,1487940882298192024,1487940927867306947
514,1487940882398226976,1487940927921205997
515,1487940882498483896,1487940927958658933
516,1487940882598160982,1487940928004390001
517,1487940882698440074,1487940928043483018
518,1487940882800285100,1487940928168452024
519,1487940882898668050,1487940928180140018
520,1487940882998328924,1487940928194721937
521,1487940883098372936,1487940928321605920
522,1487940883198757886,1487940928324682950
523,1487940883298268079,1487940928340960025
524,1487940883398413896,1487940928380390882
525,1487940883498243093,1487940928396485090
526,1487940883598225116,1487940928449261903
527,1487940883698180913,1487940928462388992
528,1487940883798264026,1487940928518311023
529,1487940883898597002,1487940928568396091
530,1487940883998846054,1487940928602083921
531,1487940884098328113,1487940928633480072
532,1487940884198422908,1487940928690583944
533,1487940884298149108,1487940928775585889
534,1487940884398699045,1487940928807440996
535,1487940884498285055,1487940928891448974
536,1487940884598391056,1487940928945262908
537,1487940884698846101,1487940928960721969
538,1487940884798434972,1487940929385891914
539,1487940884898430109,1487940929549758911
540,1487940884998490095,1487940930302647113
541,1487940885098298072,1487940931095545053
542,1487940885198221921,1487940931632574081
543,1487940885298454046,1487940931681546926
544,1487940885398207902,1487940931843291044
545,1487940885498277902,1487940931972140073
546,1487940885598155975,1487940932538686990
547,1487940885698218107,1487940933015273094
548,1487940885798228979,1487940933015358924
549,1487940885898339033,1487940933202846050
550,1487940885998183965,1487940933336365938
551,1487940886098139047,1487940933467336893
552,1487940886198148012,1487940933627434015
553,1487940886298465967,1487940933700244903
554,1487940886398447036,1487940933884546995
555,1487940886498169898,1487940933960912942
556,1487940886598146915,1487940934199945926
557,1487940886698247909,1487940934293817996
558,1487940886798260927,1487940934817090034
559,1487940886898144006,1487940934817222118
560,1487940886998148918,1487940934817285060
561,1487940887098140001,1487940934911865949
562,1487940887198153972,1487940935182509899
563,1487940887298125028,1487940935218048095
564,1487940887398224115,1487940935351907968
565,1487940887498311042,1487940935449830055
566,1487940887598303079,1487940935507431983
567,1487940887698179006,1487940935567172050
568,1487940887798834085,1487940935637233972
569,1487940887898897886,1487940935692822933
570,1487940887998313903,1487940935732525110
571,1487940888098645925,1487940935793157100
572,1487940888198775053,1487940936491738080
573,1487940888299184083,1487940936491820096
574,1487940888398808002,1487940936491875886
575,1487940888498789072,1487940936491930961
576,1487940888598820924,1487940936491986036
577,1487940888698755025,1487940936492039918
578,1487940888799417018,1487940936492094039
579,1487940888898926019,1487940936492147922
580,1487940888998235940,1487940936492202043
581,1487940889098180055,1487940936492254972
582,1487940889198178052,1487940936492309093
583,1487940889298388957,1487940936609512090
584,1487940889398282051,1487940936644371032
585,1487940889498120069,1487940936677445888
586,1487940889598436117,1487940936942372083
587,1487940889698369026,1487940937936429023
588,1487940889798531055,1487940937936767101
589,1487940889898544073,1487940937936956882
590,1487940889998397111,1487940937937112092
591,1487940890098269939,1487940938143831968
592,1487940890198126077,1487940938669176101
593,1487940890298249959,1487940938722651004
594,1487940890398674964,1487940938762001037
595,1487940890498378992,1487940938796221971
596,1487940890598694086,1487940938824645042
597,1487940890698314905,1487940939007801055
598,1487940890798336982,1487940939151839017
599,1487940890898128986,1487940939218753099
600,1487940890998142957,1487940939253690004
601,1487940891098223924,1487940939288348913
602,1487940891198148965,1487940939335464954
603,1487940891298403978,1487940939511408090
604,1487940891398495912,1487940939618624925
605,1487940891498164892,1487940939760253906
606,1487940891598134040,1487940939908430099
607,1487940891698270082,1487940940006129026
608,1487940891798466920,1487940940364048004
609,1487940891898149967,1487940940445209026
610,1487940891998369932,1487940940464553117
611,1487940892098330974,1487940940550574064
612,1487940892198435068,1487940940575987100
613,1487940892298330068,1487940940825422048
614,1487940892398159027,1487940940863998889
615,1487940892498142957,1487940940937520980
616,1487940892598329067,1487940940973020076
617,1487940892698318004,1487940941000256061
618,1487940892798923015,1487940941023425102
619,1487940892898683071,1487940941273468971
620,1487940892998207092,1487940941316369056
621,1487940893098773956,1487940941359915018
622,1487940893198471069,1487940941405131101
623,1487940893298290967,1487940941483647108
624,1487940893398170948,1487940941607954978
625,1487940893498363018,1487940941974952936
626,1487940893598151922,1487940942055386066
627,1487940893698147058,1487940942082910060
628,1487940893798404932,1487940942110641956
629,1487940893898235082,1487940942133522987
630,1487940893998167037,1487940942156294107
631,1487940894098159074,1487940942235800027
632,1487940894198156118,1487940942686156988
633,1487940894298332929,1487940942686269044
634,1487940894398575067,1487940942686326980
635,1487940894498624086,1487940942686382055
636,1487940894598381042,1487940942686438083
637,1487940894698273897,1487940942686492919
638,1487940894798141956,1487940942686547040
639,1487940894898154973,1487940942687899112
640,1487940894998245000,1487940942732553005
641,1487940895098268032,1487940942795953989
642,1487940895198162078,1487940942903974056
643,1487940895298404932,1487940943001998901
644,1487940895398463964,1487940943186994075
645,1487940895498230934,1487940943425009965
646,1487940895598351955,1487940943488967895
647,1487940895698966026,1487940943531879901
648,1487940895798424005,1487940943580106973
649,1487940895898739099,1487940943613439083
650,1487940895998353958,1487940943643385887
651,1487940896098144054,1487940943673624992
652,1487940896198309898,1487940943772849082
653,1487940896298144102,1487940943809530973
