0,1487939275245066881,1487939276108752965
1,1487939275833386898,1487939277113320112
2,1487939276385302066,1487939278288088083
3,1487939276399867057,1487939278338530063
4,1487939276445035934,1487939278525093078
5,1487939276791882038,1487939278814400911
6,1487939277179240942,1487939279004743099
7,1487939278426826953,1487939279335038900
8,1487939279436621904,1487939279953010082
9,1487939280025358915,1487939280634601116
10,1487939280356223106,1487939281454754114
11,1487939280455063104,1487939282731344938
12,1487939280484901905,1487939282731471061
13,1487939280550312042,1487939283187194108
14,1487939280590894937,1487939283682965993
15,1487939280700031995,1487939283891021013
16,1487939280702172994,1487939285067363977
17,1487939280794598102,1487939285435677051
18,1487939280819051027,1487939293394081115
19,1487939280895426988,1487939293394191980
20,1487939280920383930,1487939293394259929
21,1487939280993879079,1487939294030464887
22,1487939281087223052,1487939294971215963
23,1487939281200570106,1487939294987179040
24,1487939281279680967,1487939295359734058
25,1487939281340075969,1487939295806444883
26,1487939281375921964,1487939295828501939
27,1487939281432198047,1487939295983330965
28,1487939281490911006,1487939296118104934
29,1487939281549246072,1487939297404046058
30,1487939281599122047,1487939297898652076
31,1487939281669732093,1487939298498462915
32,1487939281690083026,1487939298986479997
33,1487939281775108098,1487939299242072105
34,1487939281808216094,1487939299812823057
35,1487939281871437072,1487939300002028942
36,1487939281922595024,1487939300475550889
37,1487939281951060056,1487939300622848987
38,1487939281998541116,1487939302980787992
39,1487939282090540885,1487939303354396104
40,1487939282157768964,1487939303937547922
41,1487939282234534025,1487939304650975942
42,1487939282237647056,1487939305004033088
43,1487939282314358949,1487939306361040115
44,1487939282373704910,1487939306427162885
45,1487939282464199066,1487939306654934883
46,1487939282509665966,1487939307093909025
47,1487939282530015945,1487939307138986110
48,1487939282584361076,1487939307194334983
49,1487939282629017114,1487939307223377943
50,1487939282679070949,1487939307228279113
51,1487939282728982925,1487939307368256092
52,1487939282779125928,1487939307471393108
53,1487939282829134941,1487939307540508985
54,1487939282879862070,1487939307586208105
55,1487939282929410934,1487939308869087934
56,1487939282979418992,1487939308869193077
57,1487939283029021978,1487939308869252920
58,1487939283079816102,1487939308869309902
59,1487939283129160881,1487939308869364976
60,1487939283179086923,1487939308869420051
61,1487939283229433059,1487939308869473934
62,1487939283279125928,1487939309142054080
63,1487939283329281091,1487939311441417932
64,1487939283380357980,1487939311828370094
65,1487939283429064035,1487939312683720111
66,1487939283479512929,1487939312890999078
67,1487939283529269933,1487939313128814935
68,1487939283579421043,1487939313172100067
69,1487939283629465103,1487939313223798990
70,1487939283679511070,1487939313235209941
71,1487939285880184888,1487939313250173091
72,1487939287015162944,1487939314417781114
73,1487939287560235977,1487939314427942991
74,1487939287713635921,1487939315111018896
75,1487939287814817905,1487939315221745967
76,1487939287866591930,1487939315323122978
77,1487939287931902885,1487939315417303085
78,1487939287989996910,1487939316558595895
79,1487939288056339025,1487939318526328086
80,1487939288104005098,1487939318788336038
81,1487939288161214113,1487939319361196041
82,1487939288204480886,1487939320044926881
83,1487939288268212080,1487939320365366935
84,1487939288309799909,1487939320880702018
85,1487939288332351922,1487939321257360935
86,1487939288371112108,1487939321866689920
87,1487939288420396089,1487939322256396055
88,1487939288469942092,1487939322931056022
89,1487939288519933938,1487939323626816034
90,1487939288580061912,1487939324379892110
91,1487939288621494054,1487939324789424896
92,1487939288669819116,1487939325717185020
93,1487939288720011949,1487939326226259946
94,1487939288769963979,1487939326372136116
95,1487939288820040941,1487939326475122928
96,1487939288869942903,1487939326713774919
97,1487939288920000076,1487939326767374038
98,1487939288969950914,1487939328395714044
99,1487939289020040035,1487939328395920991
100,1487939289069977045,1487939328717443943
101,1487939289119971990,1487939328956542968
102,1487939289169945001,1487939329402499914
103,1487939289219846963,1487939335935520887
104,1487939289270227909,1487939335935638904
105,1487939289319884061,1487939335935738086
106,1487939289369884014,1487939335935863971
107,1487939289419894933,1487939335935936927
108,1487939289470216989,1487939335936003923
109,1487939289520020961,1487939335936060905
110,1487939289569861888,1487939335936115026
111,1487939289619910955,1487939336556916952
112,1487939289669868946,1487939336831737995
113,1487939289719865083,1487939336833496093
114,1487939289769934892,1487939336837521076
115,1487939289819852113,1487939336837663888
116,1487939289869854927,1487939337171345949
117,1487939289919969081,1487939337171941041
118,1487939289970009088,1487939337210653066
119,1487939290020026922,1487939337213629961
120,1487939290070056915,1487939337252715110
121,1487939290120002031,1487939337419811010
122,1487939290170007944,1487939337675151109
123,1487939290220000982,1487939337760402917
124,1487939290270080089,1487939337760514974
125,1487939290319986104,1487939337760574102
126,1487939290370011091,1487939338026716947
127,1487939290419982910,1487939338061247110
128,1487939290469993114,1487939338111809968
129,1487939290520016908,1487939338120470046
130,1487939290570097923,1487939338141323089
131,1487939290620002031,1487939338434592008
132,1487939290669991016,1487939338998728990
133,1487939290720020055,1487939340203077077
134,1487939290769975900,1487939340571499109
135,1487939290819969892,1487939340715612888
136,1487939290870018005,1487939340787193059
137,1487939290919972896,1487939340900090932
138,1487939290970077037,1487939341258250951
139,1487939291020006895,1487939341550843000
140,1487939291300295114,1487939341822902917
141,1487939291442563056,1487939342070662021
142,1487939291465923070,1487939342319715976
143,1487939291489901065,1487939342577522993
144,1487939291533746957,1487939342982892036
145,1487939291538105964,1487939343375216007
146,1487939291600754022,1487939344005902051
147,1487939291644155025,1487939344338001012
148,1487939291725169897,1487939344597075939
149,1487939291787775039,1487939344895332098
150,1487939291845196962,1487939345041582107
151,1487939291869503974,1487939345348169088
152,1487939291922312021,1487939345473520040
153,1487939291951606988,1487939345599467992
154,1487939292115531921,1487939345882441043
155,1487939292133852958,1487939346932487964
156,1487939292167319059,1487939346932590961
157,1487939292217313051,1487939347104976892
158,1487939292268143892,1487939347148977994
159,1487939292877191066,1487939347337173938
160,1487939293846579074,1487939347642916917
161,1487939294405937910,1487939347894566059
162,1487939294829533100,1487939348298885107
163,1487939295284154891,1487939348620551109
164,1487939295729502916,1487939348857983112
165,1487939297520045042,1487939349156806945
166,1487939298602597951,1487939349489876985
167,1487939298942951917,1487939349825011014
168,1487939299203735113,1487939350273787975
169,1487939299340913057,1487939350640547990
170,1487939299400588989,1487939351036591053
171,1487939299473505020,1487939351456985950
172,1487939299571424961,1487939351709081888
173,1487939299663804054,1487939351969033956
174,1487939299751351118,1487939352388850927
175,1487939299828663110,1487939352939690113
176,1487939299894179105,1487939353325253963
177,1487939299993812084,1487939353574872970
178,1487939300026477098,1487939353943625926
179,1487939300107243061,1487939354620682954
180,1487939300176686048,1487939355476457118
181,1487939300229640007,1487939355893455028
182,1487939300270281076,1487939356474874019
183,1487939300325853109,1487939357443716049
184,1487939300452522039,1487939357836285114
185,1487939300532030105,1487939358003722906
186,1487939300587255001,1487939358231924057
187,1487939300636384010,1487939358344892978
188,1487939300683552026,1487939358478358983
189,1487939300724642992,1487939359232269048
190,1487939300788953065,1487939359684202909
191,1487939300812474966,1487939359790591001
192,1487939300834399938,1487939359991734027
193,1487939300896742105,1487939360035233974
194,1487939300973767042,1487939360105842113
195,1487939300987684965,1487939362335371017
196,1487939301052608013,1487939362335455894
197,1487939301113471984,1487939362611201047
198,1487939301176008939,1487939364279356956
199,1487939301253560066,1487939364741005897
200,1487939301318090915,1487939365507550954
201,1487939301364057064,1487939365661530017
202,1487939301420223951,1487939365854901075
203,1487939301507067918,1487939365927855014
204,1487939301556646108,1487939366080739021
205,1487939301607609987,1487939366154154062
206,1487939301648217916,1487939366343079090
207,1487939301706968069,1487939366478157997
208,1487939301753421068,1487939366588938951
209,1487939301795126914,1487939366871865987
210,1487939301841248989,1487939366933816909
211,1487939301877016067,1487939367047861099
212,1487939301927383899,1487939367177299022
213,1487939301986896991,1487939367242413043
214,1487939302043754100,1487939367302198886
215,1487939302082806110,1487939367398859024
216,1487939302131083965,1487939367461158037
217,1487939302176235914,1487939367543121099
218,1487939302216406106,1487939368160084009
219,1487939302251863956,1487939368177746057
220,1487939302312773942,1487939368340714931
221,1487939302335232019,1487939368373894929
222,1487939302351155042,1487939368820857048
223,1487939302398638963,1487939370486290931
224,1487939302456104993,1487939370486411094
225,1487939302499360084,1487939370486471891
226,1487939302552074909,1487939370486527919
227,1487939302597779989,1487939370519305944
228,1487939302653934001,1487939370784159898
229,1487939302732829093,1487939371248517990
230,1487939302758987903,1487939372578624010
231,1487939302854095935,1487939372816070079
232,1487939302886686086,1487939373048677921
233,1487939302926116943,1487939373264013051
234,1487939303002023935,1487939376429193973
235,1487939303050770044,1487939376886637926
236,1487939303125236988,1487939377088573932
237,1487939303126913070,1487939377088669061
238,1487939303203414916,1487939377088725090
239,1487939303276865959,1487939377088778972
240,1487939303339147090,1487939377088833093
241,1487939303384211063,1487939377088886022
242,1487939303438254117,1487939377090066909
243,1487939303500159978,1487939377569621086
244,1487939303549045085,1487939377589062929
245,1487939303610436916,1487939377640260934
246,1487939303652451038,1487939377708920001
247,1487939303794677019,1487939378052814006
248,1487939303832060098,1487939378110857963
249,1487939303856992006,1487939378183331012
250,1487939303897217035,1487939378238593101
251,1487939303948066949,1487939378310383081
252,1487939303998600006,1487939378439269065
253,1487939304046572923,1487939378514215946
254,1487939304098050117,1487939378635303974
255,1487939304146601915,1487939378695839881
256,1487939304196397066,1487939378718720912
257,1487939304248177051,1487939378732738018
258,1487939304296350955,1487939378765141963
259,1487939304348053932,1487939378933314085
260,1487939304397799015,1487939378994178056
261,1487939304446382999,1487939379051635026
262,1487939304497502088,1487939379064527034
263,1487939304546488046,1487939379114950895
264,1487939304596626996,1487939379117398023
265,1487939304646611928,1487939379188251972
266,1487939304696525096,1487939379573093891
267,1487939305968323945,1487939379600171089
268,1487939306596885919,1487939379823710918
269,1487939307738775014,1487939380002954006
270,1487939308367826938,1487939380185708045
271,1487939308983767032,1487939380401401042
272,1487939309416934967,1487939380603282928
273,1487939309418561935,1487939380643872976
274,1487939309468862056,1487939381278311014
275,1487939309519228935,1487939381354006052
276,1487939309571077108,1487939381452373981
277,1487939309618820905,1487939381501486063
278,1487939309668771028,1487939381667078018
279,1487939309720351934,1487939381772324085
280,1487939309768862009,1487939381981560945
281,1487939309818794965,1487939382110352039
282,1487939309868793964,1487939382967127084
283,1487939309918929100,1487939382967294931
284,1487939309969295978,1487939382967430114
285,1487939310018745899,1487939382967540979
286,1487939310068835973,1487939383223126888
287,1487939310118777990,1487939383275604009
288,1487939310168827056,1487939383446647882
289,1487939310220086097,1487939383523143053
290,1487939310270373106,1487939383558372020
291,1487939310318828105,1487939383708070993
292,1487939310368824005,1487939383798294067
293,1487939310419481039,1487939383961297988
294,1487939310468816041,1487939384189222097
295,1487939310518784999,1487939384229269981
296,1487939310569370031,1487939384238347053
297,1487939310619859933,1487939384450998067
298,1487939310670083999,1487939384521874904
299,1487939310720134019,1487939384839973926
300,1487939310772095918,1487939384848488092
301,1487939310818855047,1487939385050625085
302,1487939310868833065,1487939385256438970
303,1487939310918852090,1487939385492352962
304,1487939310968755006,1487939385695102930
305,1487939311018754959,1487939385743326902
306,1487939311068797111,1487939386020487070
307,1487939311118797063,1487939386246809959
308,1487939311168831110,1487939386420394897
309,1487939311218662023,1487939386595110893
310,1487939311268768072,1487939387332019090
311,1487939311318794012,1487939387333136081
312,1487939311368726968,1487939387333298921
313,1487939311418804883,1487939387475945949
314,1487939311468759059,1487939388189268112
315,1487939311528548955,1487939388419365882
316,1487939311568795919,1487939389485582113
317,1487939311618868112,1487939389485740900
318,1487939311668807983,1487939389485937118
319,1487939311718750000,1487939389486027956
320,1487939311768829107,1487939389486139059
321,1487939311818794965,1487939389698468923
322,1487939311868897914,1487939389787935972
323,1487939311918822050,1487939390171062946
324,1487939311968792915,1487939390447288990
325,1487939312018790960,1487939390685153961
326,1487939312068823099,1487939391197767019
327,1487939312118786096,1487939391585751056
328,1487939312168822050,1487939391746074914
329,1487939312218822002,1487939391874927043
330,1487939312270003080,1487939392014527082
331,1487939312318826913,1487939392183850049
332,1487939312368841886,1487939392351089000
333,1487939312418941974,1487939392500519990
334,1487939312469162940,1487939392729266881
335,1487939312518717050,1487939392883691072
