0,1487938708347456932,1487938708360388994
1,1487938708349436044,1487938708366765975
2,1487938708399333000,1487938708413861989
3,1487938708449487924,1487938708461580038
4,1487938708499422073,1487938708515283107
5,1487938708549247026,1487938708561467885
6,1487938708599253892,1487938708612934112
7,1487938708649291992,1487938708661366939
8,1487938708699191093,1487938708714334011
9,1487938708749316930,1487938708765619039
10,1487938708799163103,1487938708812792062
11,1487938708849221944,1487938708868558883
12,1487938708899214029,1487938708920047044
13,1487938708949191093,1487938708962841987
14,1487938708999180078,1487938709010432004
15,1487938709049420118,1487938709066096067
16,1487938709099242925,1487938709113733053
17,1487938709149223089,1487938709168490886
18,1487938709199426889,1487938709219645977
19,1487938709249285936,1487938709272815942
20,1487938709299204111,1487938709309828996
21,1487938709349190950,1487938709365077972
22,1487938709399230003,1487938709412863016
23,1487938709449433088,1487938709464615106
24,1487938709500858068,1487938709518501996
25,1487938709549181938,1487938709565151929
26,1487938709599165916,1487938709622410058
27,1487938709649686098,1487938709665553092
28,1487938709699259996,1487938709710577964
29,1487938709749191045,1487938709763633012
30,1487938709799160957,1487938709809434890
31,1487938709849245071,1487938709862972974
32,1487938709899178028,1487938709925615072
33,1487938709949275970,1487938709961705923
34,1487938709999174118,1487938710010992050
35,1487938710049235105,1487938710060720920
36,1487938710099220037,1487938710111037969
37,1487938710149647951,1487938710166640996
38,1487938710199235916,1487938710216556072
39,1487938710249233961,1487938710296077013
40,1487938710299227952,1487938710321551084
41,1487938710349153041,1487938710362356901
42,1487938710399323940,1487938710414918899
43,1487938710449327945,1487938710464277982
44,1487938710499265909,1487938710522331953
45,1487938710549283981,1487938710563831090
46,1487938710599215984,1487938710622385025
47,1487938710649179935,1487938710681813955
48,1487938710699160099,1487938710730775117
49,1487938710749149084,1487938710776738882
50,1487938710799962997,1487938710824326992
51,1487938710849184036,1487938710884695053
52,1487938710899337053,1487938710953010082
53,1487938710949506998,1487938711014523983
54,1487938710999190092,1487938711072596073
55,1487938711049171924,1487938711318263053
56,1487938711099123001,1487938711397336006
57,1487938711149110078,1487938711433528900
58,1487938711199109077,1487938711474082946
59,1487938711249109983,1487938711523850917
60,1487938711299087047,1487938711563397884
61,1487938711349157094,1487938711622617959
62,1487938711399179935,1487938711651026010
63,1487938711449119091,1487938711706351041
64,1487938711499608039,1487938711733791112
65,1487938711549720048,1487938711781663894
66,1487938711599179983,1487938711860682964
67,1487938711650015115,1487938711942702054
68,1487938711699178934,1487938711968311071
69,1487938711749120950,1487938712048173904
70,1487938711799169063,1487938712091639041
71,1487938711849165916,1487938712174180984
72,1487938711899105072,1487938712225078105
73,1487938711949101924,1487938712459692001
74,1487938711999458074,1487938712459793090
75,1487938712049199104,1487938712459851026
76,1487938712099283933,1487938712502477884
77,1487938712149159908,1487938712552726030
78,1487938712199182987,1487938712589274883
79,1487938712249152898,1487938712669445037
80,1487938712299097061,1487938712685910940
81,1487938712349165916,1487938712716000080
82,1487938712399132013,1487938712788988113
83,1487938712449126005,1487938712816679000
84,1487938712499229907,1487938712900546073
85,1487938712549253940,1487938712975938081
86,1487938712599165916,1487938713018044948
87,1487938712649100065,1487938713079425096
88,1487938712699173927,1487938713113842964
89,1487938712749129056,1487938713446381092
90,1487938712799155950,1487938713446472883
91,1487938712849148988,1487938713446531057
92,1487938712899529933,1487938713459548950
93,1487938712949147939,1487938713597878932
94,1487938712999186038,1487938713717175960
95,1487938713049231052,1487938713807547092
96,1487938713099133968,1487938713837621927
97,1487938713149121046,1487938713897994995
98,1487938713199119091,1487938713929666996
99,1487938713249144077,1487938713974641084
100,1487938713299284934,1487938714035816907
101,1487938713349111080,1487938714081366062
102,1487938713399363994,1487938714164669036
103,1487938713449126958,1487938714194798946
104,1487938713499103069,1487938714218137979
105,1487938713549176931,1487938714481353044
106,1487938713599071025,1487938714664256095
107,1487938713649116992,1487938714664366960
108,1487938713699105978,1487938714664424896
109,1487938713749134063,1487938714664480924
110,1487938713799190044,1487938714664535045
111,1487938713849176883,1487938714831444025
112,1487938713899281978,1487938714847549915
113,1487938713949141979,1487938715219157934
114,1487938713999291896,1487938715219253063
115,1487938714049170970,1487938715219310998
116,1487938714099123954,1487938715219366073
117,1487938714149101018,1487938715313888072
118,1487938714199122905,1487938715360780954
119,1487938714249150991,1487938715437624931
120,1487938714299105882,1487938715504188060
121,1487938714349097967,1487938715579310894
122,1487938714399100065,1487938715730962991
123,1487938714449080944,1487938715772172927
124,1487938714499223947,1487938715925795078
125,1487938714549118995,1487938715985980033
126,1487938714599131107,1487938716016122102
127,1487938714649251937,1487938716124265909
128,1487938714699137926,1487938716147049903
129,1487938714749039888,1487938716218187093
130,1487938714799091100,1487938716252403974
131,1487938714849065065,1487938716284559011
132,1487938714899092912,1487938716349338054
133,1487938714949115991,1487938716373475074
134,1487938714999109029,1487938716417684078
135,1487938715049112081,1487938716813466072
136,1487938715099109888,1487938716813563108
137,1487938715149272918,1487938716813621044
138,1487938715199153900,1487938716849924087
139,1487938715249125003,1487938716897069931
140,1487938715299143075,1487938717019468069
141,1487938715349147081,1487938717064546108
142,1487938715399125099,1487938717137171983
143,1487938715449122905,1487938717224488973
144,1487938715499181985,1487938717319648027
145,1487938715549209117,1487938717417001962
146,1487938715599272012,1487938718169482946
147,1487938715649172067,1487938718169600963
148,1487938715699147939,1487938718169660091
149,1487938715749140977,1487938718169715881
150,1487938715799170970,1487938718169770002
151,1487938715849143981,1487938718225860118
152,1487938715899115085,1487938718276454925
153,1487938715949120998,1487938718292567968
154,1487938716000597953,1487938718393393039
155,1487938716049135923,1487938718409198045
156,1487938716099111080,1487938718451872110
157,1487938716149202108,1487938718566674947
158,1487938716199461936,1487938718700025081
159,1487938716249177932,1487938718713263988
160,1487938716299649000,1487938718763612031
161,1487938716350394010,1487938718802371025
162,1487938716399223089,1487938718815396070
163,1487938716449374914,1487938718852850914
164,1487938716499332904,1487938718904665946
165,1487938716549098968,1487938718947904109
166,1487938716599132061,1487938719186173915
167,1487938716649116992,1487938719186285972
168,1487938716699115991,1487938719186343908
169,1487938716749568939,1487938719207703113
170,1487938716799325942,1487938719223045110
171,1487938716850384950,1487938719293591022
172,1487938716899288892,1487938719311492919
173,1487938716949457883,1487938719386116027
174,1487938716999133110,1487938719395279884
175,1487938717049113988,1487938719428816080
176,1487938717099173069,1487938719493643999
177,1487938717149131059,1487938719504154920
178,1487938717199121952,1487938719523566007
179,1487938717250238895,1487938719606066942
180,1487938717299129962,1487938719610994100
181,1487938717349108934,1487938719648432016
182,1487938717399148941,1487938719693989992
183,1487938717449350118,1487938719701286077
184,1487938717499097108,1487938719801112890
185,1487938717549099922,1487938719847852945
186,1487938717599087953,1487938720012830972
187,1487938717649080991,1487938720080899953
188,1487938717699105978,1487938720152594089
189,1487938717749099016,1487938720163952112
190,1487938717799622058,1487938720217556953
191,1487938717849740028,1487938720265350103
192,1487938717899730920,1487938720301398992
193,1487938717949820995,1487938720344114065
194,1487938718000646114,1487938720351900100
195,1487938718049977064,1487938720379869937
196,1487938718099421977,1487938720511715888
197,1487938718149125099,1487938720528635025
198,1487938718199115991,1487938720591592073
199,1487938718249402046,1487938720637188911
200,1487938718299190044,1487938720729513883
201,1487938718349241018,1487938720751861095
202,1487938718399240016,1487938720773936986
203,1487938718449171066,1487938720861632108
204,1487938718499140024,1487938720962155103
205,1487938718549176931,1487938721015871047
206,1487938718599123001,1487938721087743043
207,1487938718649099111,1487938721477278947
208,1487938718699434995,1487938721477361917
209,1487938718749366044,1487938721477418899
210,1487938718800082921,1487938721477474927
211,1487938718849525928,1487938721477528095
212,1487938718899297952,1487938721505834102
213,1487938718949274063,1487938721561377048
214,1487938718999145984,1487938721606977939
215,1487938719049350023,1487938721634736061
216,1487938719099107027,1487938721787125110
217,1487938719149116039,1487938721808211088
218,1487938719199131011,1487938721871886968
219,1487938719249222040,1487938721877787113
220,1487938719299151897,1487938721896095037
221,1487938719349128961,1487938721917226076
222,1487938719399122953,1487938721967607975
223,1487938719449112892,1487938721996701955
224,1487938719499187946,1487938722014477014
225,1487938719549134016,1487938722041795969
226,1487938719599129915,1487938722081881046
227,1487938719649291992,1487938722099188089
228,1487938719699206113,1487938722148519039
229,1487938719749177932,1487938722408685922
230,1487938719799551963,1487938722476548910
231,1487938719849071025,1487938722476635932
232,1487938719899116039,1487938722476691961
233,1487938719949114084,1487938722476747035
234,1487938720000077962,1487938722526479005
235,1487938720049144029,1487938722607476949
236,1487938720099148988,1487938722646128892
237,1487938720149604082,1487938722817732095
238,1487938720199147939,1487938722836184024
239,1487938720249161005,1487938722887543916
240,1487938720299165964,1487938722913918972
241,1487938720349216938,1487938722948976039
242,1487938720399143934,1487938722979049921
243,1487938720449220895,1487938723103090047
244,1487938720499113082,1487938723150085926
245,1487938720549567937,1487938723210755109
246,1487938720599172115,1487938723279931068
247,1487938720649158000,1487938723683763027
248,1487938720699326038,1487938723698360919
249,1487938720749188899,1487938723720987081
250,1487938720799108982,1487938723721071958
251,1487938720849153995,1487938723721127033
252,1487938720899530887,1487938723729943037
253,1487938720949134111,1487938723824645996
254,1487938720999133110,1487938723887073040
255,1487938721049113988,1487938723923095941
256,1487938721099181890,1487938724019340038
257,1487938721149131059,1487938724054626941
258,1487938721199111938,1487938724121387958
259,1487938721249104976,1487938724157013893
260,1487938721299210071,1487938724185597896
261,1487938721349164962,1487938724212057113
262,1487938721399163007,1487938724324470043
263,1487938721449209928,1487938724396444082
264,1487938721499212026,1487938724443964958
265,1487938721549232006,1487938724482072114
266,1487938721599237918,1487938724538202047
267,1487938721649148941,1487938724623430967
268,1487938721699141025,1487938724815721035
269,1487938721749116897,1487938724838514089
270,1487938721799195051,1487938724857474088
271,1487938721849160909,1487938724903748989
272,1487938721899148941,1487938724922110080
273,1487938721949202060,1487938724971282958
274,1487938721999368906,1487938724982299089
275,1487938722049160957,1487938725097944974
276,1487938722101669073,1487938725178152084
277,1487938722149291992,1487938725203313112
278,1487938722199115037,1487938725272681951
279,1487938722249109029,1487938725924639940
280,1487938722299124002,1487938725936696052
281,1487938722349246025,1487938725964276075
282,1487938722399174928,1487938725973299026
283,1487938722449135065,1487938726109570980
284,1487938722499120950,1487938726113768100
285,1487938722549159049,1487938726122342109
286,1487938722599194049,1487938726225944042
287,1487938722649128913,1487938726333530902
288,1487938722699122905,1487938726374013900
289,1487938722749109029,1487938726434452056
290,1487938722799777030,1487938726484692096
291,1487938722850123882,1487938726515516042
292,1487938722899353027,1487938726591172933
293,1487938722949968099,1487938726669385910
294,1487938722999155044,1487938726700841903
295,1487938723049141883,1487938726730463981
296,1487938723099148035,1487938726855251073
297,1487938723149250030,1487938726883272886
298,1487938723199142932,1487938726994126081
299,1487938723249165058,1487938727012809038
300,1487938723299185037,1487938727163645029
301,1487938723349139928,1487938727262643098
302,1487938723399156093,1487938727341398000
303,1487938723449134111,1487938727505944013
304,1487938723499150991,1487938727552493095
305,1487938723549148082,1487938727568303108
306,1487938723599179983,1487938727577445030
307,1487938723649147033,1487938727622256040
308,1487938723699527025,1487938727667495012
309,1487938723749201059,1487938727680813074
310,1487938723799156904,1487938728017398118
311,1487938723849225044,1487938728239417076
312,1487938723899235963,1487938728256242036
313,1487938723949179887,1487938728256390094
314,1487938723999589920,1487938728672863006
315,1487938724049736976,1487938728739376068
316,1487938724099124908,1487938728799041986
317,1487938724149127006,1487938728830826997
318,1487938724199856996,1487938728921967983
319,1487938724249191999,1487938728937907934
320,1487938724299154996,1487938729100070953
321,1487938724349133968,1487938729148190021
322,1487938724399192094,1487938729189881086
323,1487938724449143886,1487938729247338056
324,1487938724499423980,1487938729295265913
325,1487938724550359010,1487938729354028940
326,1487938724599301099,1487938729380038976
327,1487938724649597883,1487938729448546886
328,1487938724699124097,1487938729484395980
329,1487938724749113082,1487938729579708099
330,1487938724799108982,1487938729636301040
331,1487938724849652051,1487938729716193914
332,1487938724899353027,1487938729754128932
333,1487938724949184894,1487938729814608097
334,1487938724999129056,1487938729858031988
335,1487938725049201965,1487938729894190073
336,1487938725099291086,1487938729963109970
337,1487938725149524927,1487938729971909046
338,1487938725200264930,1487938730013931989
339,1487938725249243974,1487938730050611972
340,1487938725299997091,1487938730148072004
341,1487938725349139928,1487938730496140003
342,1487938725399121999,1487938730496249914
343,1487938725449110984,1487938730496328115
344,1487938725499134063,1487938730496386051
345,1487938725549137115,1487938730496440887
346,1487938725599137067,1487938730597935914
347,1487938725649137020,1487938730750763893
348,1487938725699134111,1487938731044523000
349,1487938725749140977,1487938731044634103
350,1487938725799128055,1487938731044692039
351,1487938725849131107,1487938731044747114
352,1487938725899126052,1487938731044801950
353,1487938725949158906,1487938731044856071
354,1487938725999186038,1487938731147430896
355,1487938726049166917,1487938731172764062
356,1487938726099344015,1487938731228288888
357,1487938726149230003,1487938731293999910
358,1487938726199146986,1487938731352262973
359,1487938726249183893,1487938731434393882
360,1487938726299150943,1487938731454324007
361,1487938726349150896,1487938731525172948
362,1487938726399178981,1487938731597520112
363,1487938726449176073,1487938731605827093
