0,1487941044302649021,1487941044937184095
1,1487941044313009977,1487941045030173063
2,1487941044404742956,1487941045192219018
3,1487941044504811048,1487941045351528882
4,1487941044604728937,1487941045728462934
5,1487941044704704046,1487941045777857065
6,1487941044804729938,1487941045985172033
7,1487941044904727935,1487941047192781925
8,1487941045004793882,1487941047317100048
9,1487941045104816913,1487941047741246938
10,1487941045204756021,1487941047799273014
11,1487941045304619073,1487941047924424886
12,1487941045404689073,1487941048014764070
13,1487941045504756927,1487941048127584934
14,1487941045604787111,1487941048149460077
15,1487941045704631090,1487941049344506978
16,1487941045805325984,1487941049344717025
17,1487941045904691934,1487941049344794988
18,1487941046004822015,1487941049426474094
19,1487941046104562044,1487941049752336025
20,1487941046204638957,1487941049874293088
21,1487941046304599046,1487941050700419902
22,1487941046404525041,1487941050700525045
23,1487941046504623889,1487941050776005029
24,1487941046605602979,1487941051323663949
25,1487941046704646110,1487941051620619058
26,1487941046804569959,1487941051758732080
27,1487941046904566049,1487941051820027112
28,1487941047004543066,1487941052109078884
29,1487941047105441093,1487941052263505935
30,1487941047204530000,1487941052424839019
31,1487941047304503917,1487941052618683099
32,1487941047404642105,1487941052716173887
33,1487941047504498004,1487941052939177036
34,1487941047604556083,1487941053624284982
35,1487941047704507112,1487941054950872898
36,1487941047804649114,1487941055146805047
37,1487941047904630899,1487941055625585079
38,1487941048004543066,1487941055894398927
39,1487941048104688882,1487941056995326042
40,1487941048204649925,1487941057264857053
41,1487941048304914951,1487941057264961957
42,1487941048404525041,1487941057270483016
43,1487941048504945039,1487941057684464931
44,1487941048604650020,1487941057806915998
45,1487941048704516887,1487941058068360090
46,1487941048804485082,1487941058189739942
47,1487941048904587030,1487941058197122097
48,1487941049004574060,1487941058397533893
49,1487941049104549884,1487941059448587894
50,1487941049205003976,1487941059459399938
51,1487941049305068016,1487941059459489107
52,1487941049404571056,1487941059543876886
53,1487941049504734039,1487941060372339963
54,1487941049604684114,1487941060372451066
55,1487941049704565048,1487941060372508049
56,1487941049804645061,1487941060556997060
