0,1487946175825719118,1487946175842281103
1,1487946175827220916,1487946175849945068
2,1487946176785665035,1487946176800477981
3,1487946177785664081,1487946177800345897
4,1487946178785653114,1487946178800681114
5,1487946179785645961,1487946179802768945
6,1487946180784759998,1487946180799618959
7,1487946181785072088,1487946181802295923
8,1487946182785934925,1487946182805123090
9,1487946183786315917,1487946183825329065
10,1487946184786312103,1487946184802846908
11,1487946185786303043,1487946185804269075
12,1487946186786292076,1487946186805433988
13,1487946187786302089,1487946187803093910
14,1487946188786292076,1487946188802448034
15,1487946189786295890,1487946189802516937
16,1487946190786293983,1487946190801959037
17,1487946191785561084,1487946191803046941
18,1487946192785873889,1487946192806505918
19,1487946193786299943,1487946193802155017
20,1487946194786299943,1487946194801729917
21,1487946195786398887,1487946195803716897
22,1487946196786273956,1487946196804868936
23,1487946197786273002,1487946197802175998
24,1487946198786292076,1487946198804372072
25,1487946199786314010,1487946199802231073
26,1487946200786283016,1487946200803066015
27,1487946201786303997,1487946201802838087
28,1487946202786298990,1487946202803879976
29,1487946203786283016,1487946203801588058
30,1487946204786295890,1487946204802496910
31,1487946205786299943,1487946205802004098
32,1487946206786297082,1487946206801717042
33,1487946207786298990,1487946207802275896
34,1487946208786300897,1487946208802917957
35,1487946209786288976,1487946209806303024
36,1487946210786290884,1487946210800091028
37,1487946211786294937,1487946211802632093
38,1487946212786287069,1487946212802535057
39,1487946213785564899,1487946213804968118
40,1487946214786412000,1487946214801733970
41,1487946215786386966,1487946215801966905
42,1487946216786523103,1487946216802017927
43,1487946217786335945,1487946217802150964
44,1487946218786309003,1487946218801790952
45,1487946219786324977,1487946219803997993
46,1487946220786323070,1487946220806557893
47,1487946221786313056,1487946221807504892
48,1487946222786308050,1487946222802593946
49,1487946223786295890,1487946223802757024
50,1487946224786292076,1487946224801510095
51,1487946225786313056,1487946225802057981
52,1487946226786317110,1487946226804611921
53,1487946227786318063,1487946227801826000
54,1487946228786300897,1487946228804441928
55,1487946229786305904,1487946229802007913
56,1487946230786307096,1487946230804702997
57,1487946231786300897,1487946231802113056
58,1487946232786313056,1487946232802259922
59,1487946233786324024,1487946233802126884
60,1487946234786006927,1487946234803145885
61,1487946235785936117,1487946235801280975
62,1487946236786314010,1487946236801984071
63,1487946237786295890,1487946237802064895
64,1487946238786295890,1487946238803828001
65,1487946239786295890,1487946239804620027
66,1487946240786305904,1487946240802320003
67,1487946241786298990,1487946241802288055
68,1487946242786298036,1487946242805103063
69,1487946243786299943,1487946243805612087
70,1487946244786303997,1487946244802181005
71,1487946245786314010,1487946245805011987
72,1487946246786318063,1487946246802047967
73,1487946247786329984,1487946247804882049
74,1487946248786314964,1487946248801861047
75,1487946249786309003,1487946249803524017
76,1487946250786310911,1487946250801568031
77,1487946251786320924,1487946251802134037
78,1487946252786308050,1487946252801045894
79,1487946253786309957,1487946253801346063
80,1487946254786297082,1487946254801728010
81,1487946255786322116,1487946255805986881
82,1487946256786309003,1487946256807822942
83,1487946257786261081,1487946257802171945
84,1487946258786317110,1487946258801976919
85,1487946259786315917,1487946259802992105
86,1487946260786408901,1487946260806019067
87,1487946261786322116,1487946261802736997
88,1487946262786319017,1487946262804482936
89,1487946263786333084,1487946263802723884
90,1487946264786323070,1487946264803901910
91,1487946265785814046,1487946265804126977
92,1487946266786330938,1487946266802948951
93,1487946267786422967,1487946267801100015
94,1487946268786422967,1487946268801470041
95,1487946269785901069,1487946269804691076
96,1487946270786392927,1487946270802964925
97,1487946271786103010,1487946271802803993
98,1487946272786516904,1487946272803834915
99,1487946273786320924,1487946273807905912
100,1487946274786824941,1487946274802809000
101,1487946275786550045,1487946275803410053
102,1487946276786335945,1487946276801893949
103,1487946277786338090,1487946277805200099
104,1487946278785737991,1487946278803313970
105,1487946279786335945,1487946279803591012
106,1487946280786319971,1487946280801986932
107,1487946281786329984,1487946281803842067
108,1487946282786343097,1487946282801795959
109,1487946283786334991,1487946283802540063
110,1487946284785545110,1487946284801322937
111,1487946285786312103,1487946285802613019
112,1487946286786504983,1487946286802268028
113,1487946287786556005,1487946287802031993
114,1487946288786545038,1487946288801424026
115,1487946289786344051,1487946289803600072
116,1487946290786339044,1487946290805679082
117,1487946291786528110,1487946291803901910
118,1487946292786328077,1487946292806243896
119,1487946293786339044,1487946293802129030
120,1487946294785657882,1487946294802696943
121,1487946295786350011,1487946295801868915
122,1487946296786335945,1487946296802987098
123,1487946297786319971,1487946297802560091
124,1487946298786335945,1487946298801804065
125,1487946299786329030,1487946299801987886
126,1487946300786318063,1487946300804749011
127,1487946301786333084,1487946301802696943
128,1487946302786324977,1487946302807523012
129,1487946303786325931,1487946303801641941
130,1487946304786326885,1487946304804053068
131,1487946305786324024,1487946305801451921
132,1487946306786319971,1487946306801620960
133,1487946307786319017,1487946307804681062
134,1487946308786329984,1487946308802431106
135,1487946309785720109,1487946309804074048
136,1487946310786216020,1487946310801491975
137,1487946311785746097,1487946311801246881
138,1487946312786295890,1487946312802856922
139,1487946313786529064,1487946313804656982
140,1487946314786427021,1487946314802253007
141,1487946315786449909,1487946315801732063
142,1487946316786331892,1487946316802727937
143,1487946317786338090,1487946317802701950
144,1487946318786328077,1487946318804049015
145,1487946319786320924,1487946319804442882
146,1487946320786341905,1487946320803956031
147,1487946321786345005,1487946321801589965
148,1487946322786331892,1487946322800971984
149,1487946323786329984,1487946323802984952
150,1487946324786314010,1487946324804838895
151,1487946325786329030,1487946325802094936
152,1487946326786334037,1487946326806282997
153,1487946327786329030,1487946327819065093
154,1487946328786320924,1487946328805001974
155,1487946329786334991,1487946329803550004
156,1487946330786329984,1487946330803932905
157,1487946331786339044,1487946331803764104
158,1487946332786330938,1487946332802833080
159,1487946333786341905,1487946333802148103
160,1487946334786343097,1487946334801615953
161,1487946335786345958,1487946335802721977
162,1487946336786345005,1487946336801656007
163,1487946337786331892,1487946337804167032
164,1487946338786344051,1487946338801940917
165,1487946339786330938,1487946339807315111
166,1487946340785765886,1487946340801800012
167,1487946341786505937,1487946341804943084
168,1487946342786339998,1487946342801960945
169,1487946343786722898,1487946343803050994
170,1487946344786324024,1487946344801670074
171,1487946345786333084,1487946345804852008
172,1487946346786331892,1487946346802495002
173,1487946347786341905,1487946347803625106
174,1487946348786350011,1487946348804363012
175,1487946349786324024,1487946349803582906
176,1487946350786348104,1487946350802793979
177,1487946351786340951,1487946351801781892
178,1487946352786343097,1487946352802294969
179,1487946353786341905,1487946353803262948
180,1487946354786406040,1487946354804485082
181,1487946355786334037,1487946355801685094
182,1487946356786338090,1487946356802207946
183,1487946357786328077,1487946357803317070
184,1487946358786330938,1487946358803138017
185,1487946359786334991,1487946359801111936
186,1487946360786319971,1487946360801983118
187,1487946361786330938,1487946361803961038
188,1487946362786328077,1487946362803524971
189,1487946363786339044,1487946363802479982
190,1487946364786338090,1487946364802016019
191,1487946365786331892,1487946365802668094
192,1487946366786309957,1487946366803055047
193,1487946367786443948,1487946367802836894
194,1487946368786320924,1487946368802731990
195,1487946369786325931,1487946369802227973
196,1487946370786330938,1487946370802263975
197,1487946371786328077,1487946371802105903
198,1487946372786319971,1487946372801178932
199,1487946373786320924,1487946373802072048
200,1487946374786323070,1487946374802784919
201,1487946375786341905,1487946375803380012
202,1487946376786326885,1487946376803400993
203,1487946377786318063,1487946377802171945
204,1487946378786326885,1487946378802196979
205,1487946379786329030,1487946379802306890
206,1487946380785444021,1487946380801408052
207,1487946381785943984,1487946381801661014
208,1487946382786345958,1487946382801898956
209,1487946383786362886,1487946383804663896
210,1487946384786348104,1487946384804271936
211,1487946385786328077,1487946385802328109
212,1487946386786335945,1487946386803502082
213,1487946387786345958,1487946387803999900
214,1487946388786359071,1487946388805591106
215,1487946389786348104,1487946389801723003
216,1487946390786350011,1487946390804069995
217,1487946391786323070,1487946391801775932
218,1487946392786351919,1487946392802455902
219,1487946393786355018,1487946393802263021
220,1487946394786349058,1487946394803267002
221,1487946395786350011,1487946395802174091
222,1487946396786350965,1487946396802865028
223,1487946397786328077,1487946397801618099
224,1487946398786359071,1487946398801826953
225,1487946399786350011,1487946399802706003
226,1487946400786340951,1487946400802611112
227,1487946401786335945,1487946401805063009
228,1487946402786369085,1487946402801692962
229,1487946403786349058,1487946403801671981
230,1487946404786343097,1487946404803657054
231,1487946405785948991,1487946405808410882
232,1487946406786406993,1487946406802916049
233,1487946407786353111,1487946407804135084
234,1487946408786154031,1487946408802813053
235,1487946409786317110,1487946409805946111
236,1487946410786326885,1487946410801645994
237,1487946411786339998,1487946411802886962
238,1487946412786451101,1487946412804100036
239,1487946413786329984,1487946413802520990
240,1487946414786338090,1487946414802778005
241,1487946415786250114,1487946415802164077
242,1487946416786334037,1487946416802149057
243,1487946417786336898,1487946417801973104
244,1487946418786343097,1487946418805030107
245,1487946419785460948,1487946419801140069
246,1487946420786000967,1487946420810425043
247,1487946421786447048,1487946421801851987
248,1487946422786423921,1487946422809016942
249,1487946423786392927,1487946423801165103
250,1487946424786335945,1487946424802984952
251,1487946425786339998,1487946425801610946
252,1487946426785799980,1487946426803900003
253,1487946427786422014,1487946427802339076
254,1487946428786459922,1487946428803668022
255,1487946429786344051,1487946429801193952
256,1487946430786329984,1487946430806957006
257,1487946431785480022,1487946431802593946
258,1487946432785975933,1487946432801963090
259,1487946433786422014,1487946433802704095
260,1487946434786358118,1487946434803056955
261,1487946435786361932,1487946435804249048
262,1487946436786328077,1487946436802531957
263,1487946437786345958,1487946437802133083
264,1487946438786343097,1487946438801620006
265,1487946439786344051,1487946439802922964
266,1487946440786339044,1487946440802423000
267,1487946441786343097,1487946441802870988
268,1487946442786350965,1487946442801781892
269,1487946443786343097,1487946443804150104
270,1487946444786345958,1487946444804546117
271,1487946445786324024,1487946445801841974
272,1487946446785861968,1487946446801218986
273,1487946447785403966,1487946447803123950
274,1487946448785942077,1487946448806261062
275,1487946449786468029,1487946449803457021
276,1487946450786465883,1487946450800612926
277,1487946451786410093,1487946451808847904
278,1487946452786346912,1487946452801889896
279,1487946453786339998,1487946453805066108
280,1487946454786375999,1487946454805598974
281,1487946455786369085,1487946455802026033
282,1487946456786364078,1487946456802021026
283,1487946457786355972,1487946457804955959
284,1487946458786351919,1487946458804128885
285,1487946459786353111,1487946459801803112
286,1487946460785587072,1487946460801520109
287,1487946461786063909,1487946461801892042
288,1487946462786451101,1487946462802180051
289,1487946463786451101,1487946463803816080
290,1487946464786365985,1487946464802592992
291,1487946465786374092,1487946465804277896
292,1487946466786367893,1487946466804212093
293,1487946467786348104,1487946467802763938
294,1487946468786358118,1487946468803704977
295,1487946469786366939,1487946469806881904
296,1487946470786365985,1487946470802217960
297,1487946471786360025,1487946471805243015
298,1487946472786345958,1487946472801939964
299,1487946473786355972,1487946473801959037
300,1487946474786365985,1487946474802633047
301,1487946475785958051,1487946475802138090
302,1487946476786358118,1487946476801852941
303,1487946477785861015,1487946477802407979
304,1487946478786320924,1487946478802427053
305,1487946479786323070,1487946479802253007
306,1487946480786642074,1487946480802794933
307,1487946481786684036,1487946481802736043
308,1487946482786500930,1487946482804563045
309,1487946483786364078,1487946483801904916
310,1487946484786356925,1487946484802946090
311,1487946485786370038,1487946485802360057
312,1487946486786360025,1487946486807467937
313,1487946487786386013,1487946487801841020
314,1487946488786345958,1487946488806222915
315,1487946489786365985,1487946489801713943
316,1487946490786370992,1487946490806807994
317,1487946491786370038,1487946491801908016
318,1487946492786372900,1487946492808198928
319,1487946493786374092,1487946493801668882
320,1487946494786238908,1487946494804797887
321,1487946495786401033,1487946495806313037
322,1487946496786366939,1487946496802717924
323,1487946497786355018,1487946497802720069
324,1487946498786366939,1487946498801537036
325,1487946499786370992,1487946499802210092
326,1487946500786370038,1487946500813627958
327,1487946501785707950,1487946501805151939
328,1487946502786180973,1487946502802601099
329,1487946503786375045,1487946503803915023
330,1487946504786370992,1487946504802901983
331,1487946505786372900,1487946505803231000
332,1487946506786371946,1487946506802117109
333,1487946507786386966,1487946507804510116
334,1487946508786369085,1487946508801136970
335,1487946509786361932,1487946509803241014
336,1487946510786372900,1487946510801961898
337,1487946511786390066,1487946511801930904
338,1487946512786369085,1487946512802282094
339,1487946513786389112,1487946513803848981
340,1487946514786375045,1487946514803508996
341,1487946515786371946,1487946515800138950
