0,1487938592667614936,1487938592685307025
1,1487938592669502973,1487938592691421031
2,1487938592719443082,1487938592739666938
3,1487938592769422054,1487938592782697916
4,1487938592819432973,1487938592841962099
5,1487938592869441986,1487938592888962984
6,1487938592919395923,1487938592953917026
7,1487938592969369888,1487938592985297918
8,1487938593019361019,1487938593033427953
9,1487938593069416046,1487938593083151102
10,1487938593119460105,1487938593137701034
11,1487938593169389009,1487938593184068918
12,1487938593219391107,1487938593237010955
13,1487938593269383907,1487938593282598972
14,1487938593319384098,1487938593336514949
15,1487938593369394063,1487938593386441946
16,1487938593419414043,1487938593439107894
17,1487938593469391107,1487938593486170053
18,1487938593519452095,1487938593533118963
19,1487938593569400072,1487938593585041046
20,1487938593619395017,1487938593636600017
21,1487938593669419050,1487938593685239076
22,1487938593719388961,1487938593739124059
23,1487938593769377946,1487938593782005071
24,1487938593819422006,1487938593833369016
25,1487938593869462966,1487938593884073019
26,1487938593919416904,1487938593932810068
27,1487938593969842910,1487938593984395980
28,1487938594019427061,1487938594033483982
29,1487938594069458007,1487938594084112882
30,1487938594119369983,1487938594133066892
31,1487938594169393062,1487938594182318925
32,1487938594219398975,1487938594231417894
33,1487938594269402980,1487938594285166978
34,1487938594319396972,1487938594334105014
35,1487938594369421005,1487938594383552074
36,1487938594419408082,1487938594432351112
37,1487938594469403982,1487938594484064102
38,1487938594519407987,1487938594531801939
39,1487938594569464921,1487938594587651014
40,1487938594619375944,1487938594634149074
41,1487938594669536113,1487938594683381080
42,1487938594719429016,1487938594732703924
43,1487938594769412040,1487938594790457010
44,1487938594819399118,1487938594832142114
45,1487938594869399070,1487938594889250040
46,1487938594919409036,1487938594933780908
47,1487938594969474077,1487938594993350982
48,1487938595019479990,1487938595034552097
49,1487938595069410085,1487938595092760086
50,1487938595119527101,1487938595132272958
51,1487938595169411897,1487938595185574054
52,1487938595219494104,1487938595231424093
53,1487938595269392967,1487938595286195993
54,1487938595319427013,1487938595331485033
55,1487938595369401931,1487938595386612892
56,1487938595419400930,1487938595434427022
57,1487938595469407081,1487938595487616062
58,1487938595519408941,1487938595532799005
59,1487938595569408893,1487938595588810920
60,1487938595619422912,1487938595636003017
61,1487938595669425964,1487938595684525966
62,1487938595719391107,1487938595733161926
63,1487938595769426107,1487938595783874988
64,1487938595819408893,1487938595832900047
65,1487938595869407892,1487938595885952949
66,1487938595919420003,1487938595935956001
67,1487938595969408988,1487938595981515884
68,1487938596019469976,1487938596036602020
69,1487938596069415092,1487938596082273960
70,1487938596119405031,1487938596132561922
71,1487938596169424057,1487938596186636924
72,1487938596219439983,1487938596236016035
73,1487938596269448041,1487938596284089088
74,1487938596319397926,1487938596332567930
75,1487938596369399070,1487938596380876064
76,1487938596419419050,1487938596437190055
77,1487938596469397068,1487938596481482982
78,1487938596519591093,1487938596537116050
79,1487938596569422960,1487938596581675052
80,1487938596619431018,1487938596636771917
81,1487938596669418096,1487938596682941913
82,1487938596719413995,1487938596744353055
83,1487938596769422054,1487938596783792972
84,1487938596819411993,1487938596835938930
85,1487938596869424104,1487938596883383989
86,1487938596919418096,1487938596937135934
87,1487938596969429016,1487938596983021020
88,1487938597019395112,1487938597042243003
89,1487938597069418907,1487938597080877065
90,1487938597119409084,1487938597138223886
91,1487938597169408082,1487938597182882070
92,1487938597219407081,1487938597235861063
93,1487938597269443035,1487938597282151937
94,1487938597319423913,1487938597333659887
95,1487938597369396924,1487938597381948947
96,1487938597419413089,1487938597436635971
97,1487938597469403028,1487938597482352972
98,1487938597519402980,1487938597537168025
99,1487938597569426059,1487938597583884000
100,1487938597619440078,1487938597638705968
101,1487938597669406890,1487938597685921907
102,1487938597719410896,1487938597746788978
103,1487938597769406080,1487938597784849882
104,1487938597819930076,1487938597838305950
105,1487938597870119094,1487938597888463973
106,1487938597920089006,1487938597935383081
107,1487938597970207929,1487938597988167047
108,1487938598020056962,1487938598035902976
109,1487938598070153951,1487938598088550090
110,1487938598120150089,1487938598139238119
111,1487938598170340061,1487938598186738014
112,1487938598220118045,1487938598247998952
113,1487938598270062923,1487938598289946079
114,1487938598320066928,1487938598334450006
115,1487938598370177984,1487938598387823104
116,1487938598420120000,1487938598434003114
117,1487938598470041990,1487938598486778020
118,1487938598520031929,1487938598534689903
119,1487938598570044040,1487938598586684942
120,1487938598620198011,1487938598634835004
121,1487938598670108079,1487938598688498973
122,1487938598720112085,1487938598734288930
123,1487938598770106077,1487938598789078950
124,1487938598820060968,1487938598833730936
125,1487938598870053052,1487938598887084007
126,1487938598920053958,1487938598933806896
127,1487938598970045089,1487938598986763000
128,1487938599020122051,1487938599036608934
129,1487938599070111036,1487938599090373992
130,1487938599120096921,1487938599134608983
131,1487938599170128107,1487938599190321922
132,1487938599220448017,1487938599235125064
133,1487938599271955013,1487938599293343067
134,1487938599320058107,1487938599337893962
135,1487938599370007991,1487938599395936012
136,1487938599420042991,1487938599433835029
137,1487938599470056056,1487938599486123085
138,1487938599520042896,1487938599537601947
139,1487938599570024013,1487938599587296962
140,1487938599620054006,1487938599635832071
141,1487938599670062065,1487938599689862966
142,1487938599720022916,1487938599734276056
143,1487938599770056009,1487938599788419008
144,1487938599820096969,1487938599840909004
145,1487938599870285987,1487938599891895055
146,1487938599920361995,1487938599935089111
147,1487938599970038890,1487938599988215923
148,1487938600020070075,1487938600036170959
149,1487938600070046901,1487938600088078975
150,1487938600120059967,1487938600140439987
151,1487938600170103073,1487938600187994956
152,1487938600220143079,1487938600235310077
153,1487938600270044088,1487938600283116102
154,1487938600320113897,1487938600336556911
155,1487938600370028972,1487938600384998083
156,1487938600420095920,1487938600435019016
157,1487938600470068931,1487938600483634948
158,1487938600520098924,1487938600534373998
159,1487938600570063114,1487938600584383964
160,1487938600621251106,1487938600635282993
161,1487938600670063018,1487938600685237884
162,1487938600720071077,1487938600736346006
163,1487938600770036935,1487938600784477949
164,1487938600820130109,1487938600838011980
165,1487938600871263027,1487938600888605117
166,1487938600920327901,1487938600941512107
167,1487938600970056056,1487938600988363027
168,1487938601020090103,1487938601038630008
169,1487938601070058107,1487938601084379911
170,1487938601120048046,1487938601137824058
171,1487938601170042037,1487938601183496952
172,1487938601220146894,1487938601241107940
173,1487938601270046949,1487938601283353090
174,1487938601320106983,1487938601341595888
175,1487938601370090007,1487938601385488986
176,1487938601420100927,1487938601443860054
177,1487938601470122098,1487938601484314918
178,1487938601520071029,1487938601544605970
179,1487938601570112943,1487938601584675073
180,1487938601620054960,1487938601637739896
181,1487938601670072078,1487938601684350013
182,1487938601720048904,1487938601738357067
183,1487938601770068883,1487938601783785104
184,1487938601820067882,1487938601840413093
185,1487938601870032072,1487938601886264085
186,1487938601920038938,1487938601940754890
187,1487938601970036029,1487938601991763114
188,1487938602020065069,1487938602040662050
189,1487938602070063114,1487938602086755037
190,1487938602120045900,1487938602137842893
191,1487938602170082092,1487938602191643953
192,1487938602220062017,1487938602237934112
193,1487938602270138025,1487938602287197113
194,1487938602320025920,1487938602338892936
195,1487938602370141029,1487938602386635065
196,1487938602420089006,1487938602435288906
197,1487938602470124006,1487938602488195896
