0,1487940643368063926,1487940643388643980
1,1487940643371505022,1487940643414592027
2,1487940643470099925,1487940643490310907
3,1487940643570096015,1487940643582072973
4,1487940643670070886,1487940643684623003
5,1487940643770091056,1487940643788552045
6,1487940643870245933,1487940643884682893
7,1487940643970144033,1487940643984690904
8,1487940644069904088,1487940644084079027
9,1487940644169966936,1487940644181303024
10,1487940644269921064,1487940644283937931
11,1487940644369867086,1487940644384815931
12,1487940644469923019,1487940644482044935
13,1487940644569938898,1487940644582564115
14,1487940644670067071,1487940644680335044
15,1487940644770118951,1487940644780467987
16,1487940644870001077,1487940644883797883
17,1487940644969974040,1487940644985502004
18,1487940645070103883,1487940645084870100
19,1487940645169994115,1487940645187572002
20,1487940645269860029,1487940645282010078
21,1487940645369940996,1487940645384126901
22,1487940645470129013,1487940645492614984
23,1487940645570028066,1487940645588717937
24,1487940645669989109,1487940645683942079
25,1487940645769840002,1487940645789416074
26,1487940645869951963,1487940645885735988
27,1487940645969857931,1487940645984819889
28,1487940646069921970,1487940646084325075
29,1487940646170026063,1487940646188365936
30,1487940646269927024,1487940646288563013
31,1487940646370033979,1487940646388479948
32,1487940646469909906,1487940646516880989
33,1487940646570007085,1487940646588007926
34,1487940646670058965,1487940646688862085
35,1487940646769977092,1487940646811053037
36,1487940646869931936,1487940646884892940
37,1487940646970122098,1487940646982314109
38,1487940647070030927,1487940647085769891
39,1487940647170084953,1487940647184494018
40,1487940647270004987,1487940647288091897
41,1487940647369967937,1487940647383426904
42,1487940647469996929,1487940647485491037
43,1487940647569979906,1487940647584867000
44,1487940647669900894,1487940647685626029
45,1487940647769962072,1487940647784269094
46,1487940647870645999,1487940647893367052
47,1487940647970633983,1487940647991091966
48,1487940648070552110,1487940648086997032
49,1487940648170564889,1487940648189227104
50,1487940648270591020,1487940648286678075
51,1487940648370596885,1487940648384799003
52,1487940648470592975,1487940648482945919
53,1487940648570791006,1487940648586905002
54,1487940648670516014,1487940648685947895
55,1487940648770543098,1487940648784688949
56,1487940648870517015,1487940648885010004
