0,1487940828773708105,1487940828794524908
1,1487940828778284072,1487940828803764104
2,1487940828879252910,1487940828897439956
3,1487940828977649927,1487940829008268117
4,1487940829079879045,1487940829109513044
5,1487940829177525997,1487940829194128036
6,1487940829277703046,1487940829290592908
7,1487940829377595901,1487940829420129060
8,1487940829477579116,1487940829645515918
9,1487940829577627897,1487940829703035116
10,1487940829677541017,1487940829731975078
11,1487940829777595996,1487940829801722049
12,1487940829877540111,1487940829891321897
13,1487940829977613925,1487940829994884014
14,1487940830077768087,1487940830101066112
15,1487940830177716970,1487940830206938028
16,1487940830277770042,1487940830306818008
17,1487940830377675056,1487940830404305934
18,1487940830477586030,1487940830505886077
19,1487940830577590942,1487940830618707895
20,1487940830677750110,1487940830706895112
21,1487940830777635097,1487940830800652027
22,1487940830877700090,1487940830909146070
23,1487940830977575063,1487940831019157886
24,1487940831077764034,1487940831142887115
25,1487940831177779912,1487940831314404964
26,1487940831277642011,1487940831489365100
27,1487940831377623081,1487940831606370925
28,1487940831477695941,1487940832042721033
29,1487940831577593088,1487940832042810916
30,1487940831677520990,1487940832042865991
31,1487940831777556896,1487940832164562940
32,1487940831877734899,1487940832245059967
33,1487940831977539062,1487940832495480060
34,1487940832077547073,1487940832571706056
35,1487940832177525043,1487940832823671102
36,1487940832277586936,1487940832890399932
37,1487940832377598047,1487940832959542989
38,1487940832477545022,1487940833061304092
39,1487940832577548980,1487940833204071044
40,1487940832677606105,1487940833270343065
41,1487940832777514934,1487940833431725025
42,1487940832877541065,1487940833449157953
43,1487940832977581977,1487940833972888946
44,1487940833077496051,1487940834203047990
45,1487940833178072929,1487940834352159976
46,1487940833277534008,1487940834492180109
47,1487940833377509117,1487940834884448051
48,1487940833477495908,1487940835070885896
49,1487940833577505111,1487940835360812902
50,1487940833677493095,1487940835461355924
51,1487940833777573108,1487940835696072101
52,1487940833877564907,1487940835723932981
53,1487940833977617025,1487940835809364080
54,1487940834077502965,1487940835948473930
55,1487940834177490949,1487940835996133089
56,1487940834278309106,1487940836124767065
57,1487940834377619028,1487940836188210964
58,1487940834477492094,1487940836679735898
59,1487940834577543020,1487940836718477964
60,1487940834677531003,1487940837654443979
61,1487940834777550935,1487940838072319030
62,1487940834877504110,1487940839496433973
63,1487940834977473020,1487940839520030021
64,1487940835077495098,1487940839575683116
65,1487940835177511930,1487940839587706089
66,1487940835277487039,1487940839616688966
67,1487940835377969026,1487940839703959941
68,1487940835477602958,1487940839776091098
69,1487940835577491044,1487940839844254016
70,1487940835677475929,1487940840641941070
71,1487940835777512073,1487940840642030954
72,1487940835877607107,1487940841411217927
73,1487940835977552890,1487940841619096994
74,1487940836077572107,1487940841975841999
75,1487940836178389072,1487940842332778930
76,1487940836277558088,1487940842508531093
77,1487940836377521991,1487940843803380966
78,1487940836477516889,1487940843803469896
79,1487940836577478885,1487940843803525924
80,1487940836678280115,1487940843803579092
81,1487940836777972936,1487940845866600990
82,1487940836877506017,1487940845923420906
83,1487940836977499008,1487940845941909074
84,1487940837077496051,1487940845945977926
85,1487940837177501916,1487940846617053031
86,1487940837277493953,1487940846682782888
87,1487940837377487897,1487940846842353105
88,1487940837477499961,1487940848124061107
89,1487940837577543020,1487940848124166011
90,1487940837677588939,1487940848389097929
91,1487940837777568101,1487940848765156030
92,1487940837878021001,1487940849351768970
93,1487940837978096961,1487940849937876939
94,1487940838078142881,1487940850721854925
95,1487940838177597999,1487940850786583900
96,1487940838277477025,1487940850864186048
97,1487940838377486944,1487940851052226066
98,1487940838477494001,1487940851127517938
99,1487940838577503919,1487940851223723888
100,1487940838677618980,1487940851276367902
101,1487940838777493953,1487940851320382118
102,1487940838877487897,1487940851454493999
103,1487940838977480888,1487940851551722049
104,1487940839077505111,1487940851727593898
105,1487940839177504062,1487940851811342000
106,1487940839277486085,1487940851941941976
107,1487940839377497911,1487940852002914905
108,1487940839477600097,1487940852157648086
109,1487940839577671051,1487940852232191085
110,1487940839677608013,1487940854037395954
111,1487940839777508020,1487940854037487030
112,1487940839877505064,1487940854037544012
113,1487940839977602005,1487940854113718986
114,1487940840077539920,1487940854401628971
115,1487940840177624940,1487940854411606073
116,1487940840277515888,1487940854457207918
117,1487940840377510070,1487940854740266084
118,1487940840477566957,1487940855206357955
119,1487940840577614068,1487940855224759101
120,1487940840677555084,1487940855292042016
121,1487940840777482032,1487940855424038887
122,1487940840877495050,1487940857259543895
123,1487940840977482080,1487940858335711956
124,1487940841077531099,1487940858572242975
125,1487940841177668094,1487940859038707971
126,1487940841277561902,1487940859108416080
127,1487940841377515077,1487940859159343004
128,1487940841477519989,1487940859339263916
129,1487940841577590942,1487940859396662950
130,1487940841677637100,1487940859419575929
131,1487940841777620077,1487940859461040973
132,1487940841877515077,1487940859501832008
133,1487940841977510929,1487940859535021066
134,1487940842077506065,1487940859633054971
135,1487940842177526950,1487940860043342113
136,1487940842277597904,1487940860048681974
137,1487940842377525091,1487940860085546016
138,1487940842477483987,1487940860799587011
139,1487940842577488899,1487940860799932003
140,1487940842677582025,1487940860800034046
141,1487940842777642011,1487940860800157070
142,1487940842878227949,1487940860800237894
143,1487940842977772951,1487940860800842046
144,1487940843077519893,1487940860800915002
145,1487940843177522897,1487940860800971031
146,1487940843277610063,1487940860801027059
147,1487940843377515077,1487940860801079988
148,1487940843477610111,1487940860816939115
149,1487940843577524900,1487940860916610002
150,1487940843677534103,1487940861054861068
151,1487940843777522087,1487940861093713045
152,1487940843877551078,1487940861147476911
153,1487940843977502107,1487940863323415994
154,1487940844077508926,1487940863356539964
155,1487940844177485942,1487940863356626987
156,1487940844277477979,1487940863356684923
157,1487940844377501010,1487940863356740951
158,1487940844477502107,1487940863356795072
159,1487940844577497005,1487940863356848955
160,1487940844677531003,1487940863356904029
161,1487940844777493000,1487940863369242906
162,1487940844877527952,1487940863459671974
163,1487940844977494955,1487940863506546020
164,1487940845077512979,1487940863524399042
165,1487940845177504062,1487940863531686067
166,1487940845277506113,1487940863632271051
167,1487940845377505064,1487940863728060960
168,1487940845477554082,1487940863828526020
169,1487940845577502965,1487940863862785100
170,1487940845677524089,1487940863898176908
171,1487940845777637958,1487940863976196050
172,1487940845877624034,1487940864052514076
173,1487940845977545022,1487940864464423894
174,1487940846077548027,1487940864662281990
175,1487940846177567958,1487940864955930948
176,1487940846277627944,1487940865484035968
177,1487940846377856969,1487940865670741081
178,1487940846477533102,1487940866270011901
179,1487940846577599048,1487940867468941926
180,1487940846677654027,1487940867469115018
181,1487940846777651071,1487940867469311952
182,1487940846877551078,1487940867469405889
183,1487940846977509975,1487940867469502925
184,1487940847077519893,1487940868049370050
185,1487940847177515983,1487940868049518108
186,1487940847278871059,1487940868049577951
187,1487940847377479076,1487940868148941040
188,1487940847478970050,1487940868292771100
189,1487940847578344106,1487940870501342058
190,1487940847677707910,1487940870501439094
191,1487940847777720928,1487940870501497030
192,1487940847878549098,1487940870501553058
193,1487940847978586912,1487940870501606941
194,1487940848077869892,1487940870544015884
195,1487940848177764892,1487940870815121889
196,1487940848277704954,1487940871893074989
197,1487940848377733945,1487940872344428062
198,1487940848477541923,1487940873040808916
199,1487940848577598094,1487940873127326965
200,1487940848677531957,1487940873155215024
201,1487940848777637958,1487940874039197921
202,1487940848877547025,1487940874209539890
203,1487940848977567911,1487940874503417968
204,1487940849077522039,1487940876935187101
205,1487940849177520990,1487940876935291051
206,1487940849277757883,1487940876935348033
207,1487940849377610921,1487940876935401916
208,1487940849477633953,1487940876935456037
209,1487940849577599048,1487940876966149091
210,1487940849677588939,1487940877206382989
211,1487940849778269052,1487940877331898927
212,1487940849877708911,1487940877406944990
213,1487940849977502107,1487940877694595098
214,1487940850077627897,1487940877768038034
215,1487940850177570104,1487940878141489982
216,1487940850277517080,1487940878207777976
217,1487940850377505064,1487940878428178071
218,1487940850477494955,1487940879458499908
219,1487940850577485084,1487940881023291110
220,1487940850677694082,1487940881023421049
221,1487940850778036117,1487940881023480892
222,1487940850877718925,1487940881023535013
223,1487940850977503061,1487940881023590087
224,1487940851077497959,1487940881055443048
225,1487940851178196907,1487940881181425094
226,1487940851277939081,1487940881420020103
227,1487940851378859996,1487940881576081991
228,1487940851477701902,1487940881611804008
229,1487940851577610015,1487940881783910989
230,1487940851677865028,1487940881999380111
231,1487940851777730941,1487940882084943056
232,1487940851877679109,1487940882628568887
