0,1487941559484965085,1487941567773808002
1,1487941559505831003,1487941567774028062
2,1487941559601783990,1487941569288793087
3,1487941559726311922,1487941570497936010
4,1487941559797250032,1487941571890582084
5,1487941559901829957,1487941572160314083
6,1487941560008863925,1487941574353388071
7,1487941560113284111,1487941575779268980
8,1487941560201565027,1487941577146822929
9,1487941560321338891,1487941578772708892
10,1487941560397058963,1487941578772900104
11,1487941560518038034,1487941578772979021
12,1487941560597968101,1487941579099446058
13,1487941560701100111,1487941579695640087
14,1487941560852637052,1487941579855550050
15,1487941560955132961,1487941580763875961
16,1487941561009727001,1487941580860937118
17,1487941561106405019,1487941580962138891
18,1487941561214798927,1487941582512713909
19,1487941561308733940,1487941582837234973
20,1487941561395214080,1487941583677361965
21,1487941561508268117,1487941584061588048
22,1487941561596378087,1487941584993377923
23,1487941561698101043,1487941586197037935
24,1487941561796699047,1487941586344747066
25,1487941561900906085,1487941586568087100
26,1487941562001310110,1487941587188622951
27,1487941562106492042,1487941587541065931
28,1487941562209742069,1487941588018584966
29,1487941562306432962,1487941588422106981
30,1487941562393557071,1487941588596992015
31,1487941562499001979,1487941589017889022
32,1487941562601381063,1487941590314436912
33,1487941562700937032,1487941591779937028
34,1487941562841461896,1487941597208698034
35,1487941562897521972,1487941597208801031
36,1487941562996840000,1487941597208858013
37,1487941563097280025,1487941597208911895
38,1487941563193759918,1487941597208966016
39,1487941563297885894,1487941597736488103
40,1487941563395436048,1487941598172986984
41,1487941563510905981,1487941599921291112
42,1487941563633126020,1487941600500027894
43,1487941563713781118,1487941600923470020
44,1487941563813452005,1487941602246777057
45,1487941563939795017,1487941602557482004
46,1487941564005831003,1487941604532315969
47,1487941564107487916,1487941605217122077
48,1487941564209547996,1487941605290527105
49,1487941564300544977,1487941605707429885
50,1487941564401285886,1487941605845074892
51,1487941564501267910,1487941605845187902
52,1487941564600769996,1487941605845252037
53,1487941564700645923,1487941607129431009
54,1487941564827748060,1487941607133539915
55,1487941564922712087,1487941608097712039
56,1487941565000763893,1487941609318036079
57,1487941565101465940,1487941609949294090
58,1487941565200165987,1487941611391858100
59,1487941565316422939,1487941612008070945
60,1487941565394731998,1487941614031462907
61,1487941565561094999,1487941615251429080
62,1487941565640573978,1487941616390074968
63,1487941565725064039,1487941616747065067
64,1487941565820432901,1487941617235054016
65,1487941565893425941,1487941617857840061
66,1487941566026788949,1487941618047183990
67,1487941571337913036,1487941618879878997
68,1487941572656629085,1487941618984711885
69,1487941572758888959,1487941619146873950
70,1487941573727184057,1487941619196454048
71,1487941573804086923,1487941619259727954
72,1487941574184169054,1487941619374694108
73,1487941574480884075,1487941619468544960
74,1487941574570483922,1487941620154479026
75,1487941574629565000,1487941620158232927
76,1487941574706146001,1487941620837044000
77,1487941574751398086,1487941621478244066
78,1487941574855938911,1487941622047255039
79,1487941574952285051,1487941622144783973
80,1487941574980164051,1487941622714922904
81,1487941575018802881,1487941624516604900
82,1487941575132292032,1487941625318674087
83,1487941575227885007,1487941627388211965
84,1487941575342849969,1487941627691662073
85,1487941575415855884,1487941628065686941
