0,1487940825105448961,1487940825159080028
1,1487940825138676881,1487940825174807071
2,1487940825221035957,1487940825233381032
3,1487940825315192937,1487940825324939966
4,1487940825415278911,1487940825629882097
5,1487940825515108108,1487940825632951974
6,1487940825615487098,1487940825635688066
7,1487940825715296983,1487940825726042985
8,1487940825815265893,1487940825828111886
9,1487940825916374921,1487940825933000087
10,1487940826015068054,1487940826028681039
11,1487940826115345001,1487940826127779960
12,1487940826215276956,1487940826232996940
13,1487940826315053939,1487940826332187891
14,1487940826415105104,1487940826576767921
15,1487940826515099048,1487940826607686042
16,1487940826615209102,1487940826661205053
17,1487940826715241909,1487940826738543987
18,1487940826815130949,1487940826849674940
19,1487940826915074110,1487940826936180114
20,1487940827015333890,1487940827040342092
21,1487940827115123987,1487940827139710903
22,1487940827215056896,1487940827246628046
23,1487940827315073013,1487940827328221082
24,1487940827415143013,1487940827517878055
25,1487940827515268087,1487940827571882963
26,1487940827615411043,1487940827635310888
27,1487940827715562105,1487940827740674018
28,1487940827815253019,1487940827828212022
29,1487940827915096998,1487940827935967922
30,1487940828015295028,1487940828032143115
31,1487940828115262985,1487940828127132892
32,1487940828215210914,1487940828230966091
33,1487940828315217018,1487940828334599018
34,1487940828415323019,1487940828542824983
35,1487940828515152931,1487940828590404987
36,1487940828615080118,1487940828634411096
37,1487940828715586900,1487940828730691909
38,1487940828815237998,1487940828834278106
39,1487940828915127992,1487940828934653997
40,1487940829015021085,1487940829037372112
41,1487940829115056037,1487940829133445024
42,1487940829215213060,1487940829232814073
43,1487940829315089941,1487940829332638025
44,1487940829415380954,1487940829597852945
45,1487940829515125036,1487940829658024072
46,1487940829615283966,1487940829707672119
47,1487940829715068101,1487940829749289989
48,1487940829815305948,1487940829829981088
49,1487940829915316104,1487940829933247089
50,1487940830015552043,1487940830036571025
51,1487940830115458965,1487940830131561994
52,1487940830215094089,1487940830244625091
53,1487940830315007925,1487940830343669891
54,1487940830415035963,1487940830436886072
55,1487940830515214920,1487940830533067941
56,1487940830615067958,1487940830642653942
57,1487940830715295076,1487940830743628978
58,1487940830815073013,1487940830839092969
59,1487940830915285110,1487940830955419063
60,1487940831015105009,1487940831062742948
61,1487940831115055084,1487940831177490949
62,1487940831215291023,1487940831379148006
63,1487940831315318107,1487940831544929027
64,1487940831414978027,1487940831639426946
65,1487940831515083074,1487940831837343931
66,1487940831614942073,1487940831971620082
67,1487940831714945077,1487940832019409894
68,1487940831815089941,1487940832219571113
69,1487940831914961099,1487940832265821933
70,1487940832015120029,1487940832513278961
71,1487940832115113019,1487940832596393108
72,1487940832215197086,1487940832841880083
73,1487940832315131902,1487940832902666091
74,1487940832415178060,1487940832958199977
75,1487940832515814065,1487940833163944005
76,1487940832615103006,1487940833208736896
77,1487940832715015888,1487940833222476005
78,1487940832815136909,1487940833436330080
79,1487940832915102958,1487940833734210014
80,1487940833015115022,1487940833959388971
81,1487940833114919900,1487940834206476926
82,1487940833215367078,1487940834324538946
83,1487940833315155029,1487940834493365049
84,1487940833414988994,1487940834608163118
85,1487940833514952898,1487940835517870903
86,1487940833614945888,1487940835518682003
87,1487940833714921951,1487940835518763065
88,1487940833815118074,1487940835772064924
89,1487940833915066957,1487940835780354976
90,1487940834014931917,1487940835991795063
91,1487940834114996910,1487940836140157938
92,1487940834215038061,1487940836200220108
93,1487940834315622091,1487940836827140092
94,1487940834415404081,1487940837596455097
95,1487940834515256881,1487940837803375005
96,1487940834615035057,1487940839437936067
97,1487940834714920997,1487940839509469032
98,1487940834814984083,1487940839542824029
99,1487940834915000915,1487940839584952116
100,1487940835015049934,1487940839803102970
101,1487940835115591049,1487940839854619026
102,1487940835215559959,1487940839941663026
103,1487940835315392971,1487940840029633045
104,1487940835415316104,1487940840199815034
105,1487940835515790939,1487940840253912925
106,1487940835615147113,1487940840301373004
107,1487940835715138912,1487940840591758966
108,1487940835815231084,1487940840648411989
109,1487940835915194988,1487940841059390068
110,1487940836015486001,1487940841136904001
111,1487940836115115880,1487940841179817914
112,1487940836215492010,1487940841310592889
113,1487940836315047979,1487940841388601064
114,1487940836415013074,1487940841417160987
115,1487940836515011072,1487940841433674097
116,1487940836614990949,1487940841449455976
117,1487940836715527057,1487940841526165962
118,1487940836815220117,1487940841944011926
119,1487940836915092945,1487940842127545118
120,1487940837015219926,1487940842443278074
121,1487940837115012884,1487940842809382915
122,1487940837214987039,1487940843841722011
123,1487940837314925909,1487940843841818094
124,1487940837415100097,1487940843841875076
125,1487940837515012025,1487940843841928958
126,1487940837615564107,1487940845868671894
127,1487940837715249061,1487940845944968938
128,1487940837816056966,1487940845952069044
129,1487940837915663957,1487940845980087041
130,1487940838015572071,1487940847648080110
131,1487940838115108966,1487940847702214956
132,1487940838214919090,1487940847702337026
133,1487940838314955949,1487940847702397108
134,1487940838414927959,1487940847702497005
135,1487940838514935016,1487940848055588960
136,1487940838614979028,1487940848464380979
137,1487940838714926004,1487940848918412923
138,1487940838814866065,1487940849250044107
139,1487940838914927005,1487940850008650064
140,1487940839014863967,1487940851154072046
141,1487940839114917039,1487940851154186964
142,1487940839214912891,1487940851154244899
143,1487940839314980983,1487940851154299974
144,1487940839414912939,1487940851154355049
145,1487940839515397071,1487940851154409885
146,1487940839615379095,1487940851259145021
147,1487940839715236902,1487940851308598041
148,1487940839814995050,1487940851544146060
149,1487940839915256023,1487940851687984943
150,1487940840015290975,1487940851806370973
151,1487940840115036964,1487940851899760007
152,1487940840215198993,1487940851963063001
153,1487940840314963102,1487940852080353975
154,1487940840415055990,1487940852197143077
155,1487940840514951944,1487940852749447107
156,1487940840615031957,1487940852859819889
157,1487940840714950084,1487940853237895965
158,1487940840814971923,1487940854028072118
159,1487940840914948940,1487940854125685930
160,1487940841014925003,1487940854163157939
161,1487940841115071058,1487940854244410991
162,1487940841214901924,1487940854400659084
163,1487940841315155982,1487940854509462118
164,1487940841415050983,1487940855349802017
165,1487940841515307903,1487940855349889039
166,1487940841615109920,1487940855349946022
167,1487940841715449094,1487940855350001096
168,1487940841815155982,1487940855350054979
169,1487940841915086030,1487940855983901023
170,1487940842015083074,1487940857843106031
171,1487940842115326881,1487940858376558065
172,1487940842214977979,1487940858614118099
173,1487940842315282106,1487940859044204950
174,1487940842415529012,1487940859135533094
175,1487940842515228033,1487940859252116918
176,1487940842614952087,1487940859384433984
177,1487940842714962959,1487940859449729919
178,1487940842816451072,1487940859502722978
179,1487940842915436983,1487940859635026931
180,1487940843015273094,1487940860057305097
181,1487940843115160942,1487940860084753990
182,1487940843215292930,1487940860812607049
183,1487940843314987897,1487940860812724113
184,1487940843415061950,1487940860812783956
185,1487940843515254020,1487940860812839031
186,1487940843614969968,1487940860812894105
187,1487940843714987039,1487940860868706941
188,1487940843814966917,1487940861153322935
189,1487940843914989948,1487940863363517999
190,1487940844014930009,1487940863363622903
191,1487940844114914894,1487940863363681077
192,1487940844214920997,1487940863363735914
193,1487940844314929962,1487940863433545112
194,1487940844414932012,1487940863587265968
195,1487940844514916896,1487940863638874053
196,1487940844614871978,1487940863816739082
197,1487940844714920997,1487940863931054115
198,1487940844814928054,1487940864021986961
199,1487940844914927005,1487940864442403078
200,1487940845014930009,1487940864690735101
201,1487940845114942073,1487940864927175998
202,1487940845214939117,1487940865657511949
203,1487940845314933061,1487940866515301942
204,1487940845414942979,1487940866727344989
205,1487940845515111923,1487940866947225093
206,1487940845614990949,1487940867488919973
207,1487940845715012073,1487940867599194049
208,1487940845815038919,1487940868311903953
209,1487940845915061950,1487940868312020063
210,1487940846015295982,1487940868312077045
211,1487940846115045070,1487940868398098945
212,1487940846215265989,1487940868687530994
213,1487940846315196037,1487940868741779088
214,1487940846415034055,1487940869556508064
215,1487940846514942884,1487940870716661930
216,1487940846614943981,1487940870826325893
217,1487940846714956998,1487940871872220993
218,1487940846814913988,1487940874209367036
219,1487940846915155887,1487940874209498882
220,1487940847015103101,1487940874209559917
221,1487940847114959001,1487940874209614992
222,1487940847215260982,1487940874209669113
223,1487940847315097093,1487940874379169940
224,1487940847415091037,1487940876456104993
225,1487940847515008926,1487940876538178920
226,1487940847614944934,1487940876563731908
227,1487940847715656042,1487940876916867971
228,1487940847815721035,1487940876949789047
229,1487940847915368080,1487940877066914081
230,1487940848015204906,1487940877306734085
231,1487940848114989042,1487940877342535972
232,1487940848215037107,1487940877428134918
233,1487940848314974069,1487940877710896968
234,1487940848415007114,1487940878111505985
235,1487940848514938116,1487940878209306955
236,1487940848615165948,1487940878934499979
237,1487940848714986085,1487940878983815908
238,1487940848815397977,1487940880427767038
239,1487940848915551900,1487940880554706096
240,1487940849015475034,1487940880588618040
241,1487940849114980936,1487940880926229000
242,1487940849214997053,1487940880931309938
243,1487940849315136909,1487940880958268880
244,1487940849415580034,1487940880960324048
245,1487940849515080928,1487940881020602941
246,1487940849615180969,1487940881057828903
247,1487940849714955091,1487940881106504917
248,1487940849814937114,1487940881114310979
249,1487940849914944887,1487940881332874059
250,1487940850014934062,1487940881359280109
251,1487940850114927053,1487940881364325046
252,1487940850214967966,1487940881404284000
253,1487940850314987897,1487940882071146965
254,1487940850414936065,1487940882071233034
255,1487940850514935970,1487940882071290016
256,1487940850614929914,1487940882217581987
257,1487940850715424060,1487940882217675924
258,1487940850815675973,1487940882217740058
259,1487940850915194034,1487940882217802047
260,1487940851015064954,1487940882217861890
261,1487940851115303993,1487940882217921018
262,1487940851215305089,1487940882217982053
263,1487940851315120935,1487940882218038082
264,1487940851415147066,1487940882218094110
265,1487940851515239953,1487940882243977069
266,1487940851614980936,1487940882287312984
267,1487940851715060949,1487940882336963891
268,1487940851815032958,1487940882372597932
269,1487940851915086030,1487940882473347902
270,1487940852015089035,1487940882506551980
271,1487940852115009069,1487940882575501918
272,1487940852215071916,1487940882615097999
273,1487940852314975976,1487940882679773092
274,1487940852415056943,1487940882731884002
275,1487940852515113115,1487940882812455892
276,1487940852615102052,1487940882852566957
277,1487940852714947938,1487940882921384096
278,1487940852815506935,1487940882983793973
279,1487940852915802955,1487940883071911096
280,1487940853015616893,1487940883101035118
281,1487940853115592956,1487940883180192947
282,1487940853215775966,1487940883351362943
283,1487940853315442085,1487940883386462926
284,1487940853414958000,1487940883433485984
285,1487940853514947891,1487940883694025993
286,1487940853614948987,1487940883724597930
287,1487940853714941978,1487940883736610889
288,1487940853814955949,1487940883754745960
289,1487940853914942979,1487940883762118101
290,1487940854015017986,1487940883796024084
291,1487940854115525960,1487940883822762966
292,1487940854215168952,1487940883855509042
293,1487940854315448999,1487940883938853025
294,1487940854415004014,1487940883981950044
295,1487940854515059947,1487940884022510051
296,1487940854615335941,1487940884033644914
297,1487940854715141057,1487940884061022996
298,1487940854815155982,1487940884090884923
299,1487940854915132045,1487940884104125022
300,1487940855015103101,1487940884124761104
301,1487940855115029096,1487940884184853076
302,1487940855215255975,1487940884189555883
303,1487940855315150022,1487940884718642950
304,1487940855415481090,1487940884718780994
305,1487940855515131950,1487940884722996950
306,1487940855614958047,1487940884723073005
307,1487940855714958906,1487940884723129987
308,1487940855815072059,1487940884723288059
309,1487940855915067911,1487940884723345994
310,1487940856015022993,1487940884723402023
311,1487940856114947080,1487940884723459959
312,1487940856214946031,1487940884740672111
313,1487940856315090894,1487940884758968114
314,1487940856415016889,1487940884780436992
315,1487940856514962911,1487940884822280883
316,1487940856614945888,1487940884873888015
317,1487940856714955091,1487940884924372911
318,1487940856815100908,1487940884951240062
319,1487940856914978981,1487940884980057001
320,1487940857014970064,1487940884985264062
321,1487940857114953041,1487940885046946048
322,1487940857214946031,1487940885079838037
323,1487940857314950942,1487940885118349075
324,1487940857414959907,1487940885149568080
325,1487940857514952898,1487940885187546968
326,1487940857614947080,1487940885222210884
327,1487940857714939117,1487940885275228977
328,1487940857815938949,1487940885312057018
329,1487940857915658950,1487940885343835115
330,1487940858015615940,1487940885435808897
331,1487940858115782976,1487940885842138051
332,1487940858215607881,1487940886298991918
333,1487940858315602064,1487940886622397899
334,1487940858415688991,1487940887343972921
