0,1487941423157960891,1487941424481781005
1,1487941423169723033,1487941424893866062
2,1487941423267811059,1487941424919429063
3,1487941423367820978,1487941425312551975
4,1487941423467899084,1487941425672981023
5,1487941428722208023,1487941430305943012
6,1487941428750185012,1487941430422641992
7,1487941432067620038,1487941433519967079
8,1487941432084223985,1487941433983535051
9,1487941433742440938,1487941435834192991
10,1487941435003356933,1487941437106605052
11,1487941436100718021,1487941438081818103
12,1487941437231462001,1487941439037010908
13,1487941438291080951,1487941440740145921
14,1487941438423451900,1487941441070436954
15,1487941439498137950,1487941442305865049
16,1487941439555891036,1487941442961862087
17,1487941439674102067,1487941443759428024
18,1487941441533078908,1487941443876065015
19,1487941441737922906,1487941444148675918
20,1487941442552408933,1487941445010129928
21,1487941442604783058,1487941445440057992
22,1487941442666029930,1487941448736670970
23,1487941442772630929,1487941450929536104
24,1487941442858814001,1487941452304188013
25,1487941442958487987,1487941454403444051
26,1487941443056350946,1487941455976824998
27,1487941443156512022,1487941455976978063
28,1487941443257860898,1487941455977040052
29,1487941443359659910,1487941455977096080
30,1487941443458169937,1487941455977149963
31,1487941443556675910,1487941456606216907
32,1487941443656238079,1487941457367718935
33,1487941443756658077,1487941457848716974
34,1487941443856153011,1487941458494587898
35,1487941443957679986,1487941459682331085
36,1487941444056278944,1487941460350936889
37,1487941444156347990,1487941462351639986
38,1487941444256198883,1487941464356179952
39,1487941444355267047,1487941464945013999
40,1487941444458344936,1487941465607372045
41,1487941444556385993,1487941466115353107
42,1487941444658162117,1487941466365160942
43,1487941444756923913,1487941466777950048
44,1487941444857572078,1487941467169611930
45,1487941444957952976,1487941467477520942
46,1487941445056536912,1487941468270749092
47,1487941445158104896,1487941468471309900
48,1487941445255564928,1487941469317759037
49,1487941445356875896,1487941469819111108
50,1487941445455115079,1487941470036073923
51,1487941445555161952,1487941470419125080
52,1487941445655251026,1487941471070452928
53,1487941445755100011,1487941471750174045
54,1487941445855144977,1487941471911988019
55,1487941445955069065,1487941472200428009
56,1487941446055053949,1487941472329905986
57,1487941446154967069,1487941472624572992
58,1487941446255103111,1487941472733710050
59,1487941446355696916,1487941473630522966
60,1487941446456203937,1487941473838668107
61,1487941446555166959,1487941474447053909
62,1487941446655102014,1487941474542649984
63,1487941446755008935,1487941474631491899
64,1487941446855715990,1487941474807209014
65,1487941446956060886,1487941475769562005
66,1487941447057662010,1487941476868958950
67,1487941447155901908,1487941477350774049
68,1487941447257960081,1487941477944013118
69,1487941447355792045,1487941478370003938
70,1487941447456856012,1487941478734492063
71,1487941447556225061,1487941479103154897
72,1487941447656088113,1487941479839339017
73,1487941447756232976,1487941480477494955
74,1487941447855762004,1487941481209461927
75,1487941447955552101,1487941483909161090
76,1487941448055159091,1487941486106174945
77,1487941448154985904,1487941486106281995
78,1487941448255033969,1487941486106338977
79,1487941448354969024,1487941486681143045
80,1487941448455007076,1487941487984586954
81,1487941448555077075,1487941488175260066
82,1487941448655066967,1487941488341367006
83,1487941448755023956,1487941490564944028
84,1487941448854995012,1487941490565104007
85,1487941448955018043,1487941490565172910
86,1487941449055181980,1487941490565232038
87,1487941449154990911,1487941490565288066
88,1487941449255017995,1487941492016376972
89,1487941449355323076,1487941494673706054
90,1487941449455250024,1487941494673827886
91,1487941449555176973,1487941494673886060
92,1487941449655163049,1487941494673959016
93,1487941449755003929,1487941494674015998
94,1487941449856139898,1487941494674071073
95,1487941449955261945,1487941494674124956
96,1487941450055298089,1487941494874358892
97,1487941450155255079,1487941495057399034
98,1487941450255189895,1487941496241823911
99,1487941450355283021,1487941496563731908
100,1487941450455089092,1487941496641540050
101,1487941450555274009,1487941496663029909
102,1487941450655010938,1487941496796493053
103,1487941450754997014,1487941497061372995
104,1487941450855221033,1487941497781971931
105,1487941450957216024,1487941498166002035
106,1487941451058084011,1487941498246720075
107,1487941451155976057,1487941498322911024
108,1487941451255100011,1487941498456680059
109,1487941451355468988,1487941499176561117
110,1487941451455322027,1487941499459868907
111,1487941455732115030,1487941499487312078
112,1487941455733877897,1487941499611627101
113,1487941455834511995,1487941499670717000
114,1487941455934932947,1487941499921973943
115,1487941456033972978,1487941500154458999
116,1487941456139163970,1487941500396452903
117,1487941456234261035,1487941500451672077
