0,1487951393820636034,1487951393961793899
1,1487951393832160949,1487951394006103992
2,1487951393836561918,1487951394031423091
3,1487951394755951881,1487951394814887046
4,1487951395754973888,1487951395927233934
5,1487951396755114078,1487951396771492004
6,1487951397754911899,1487951397769543886
7,1487951398754857063,1487951398769594907
8,1487951399755368947,1487951399774164915
9,1487951400755563974,1487951400767961025
10,1487951401755909919,1487951401769841909
11,1487951402755707025,1487951402770010948
12,1487951405304253101,1487951405369100093
13,1487951405306118011,1487951405467863082
14,1487951405755316972,1487951405770925998
15,1487951406755776882,1487951406770584106
16,1487951408043924093,1487951408107111930
17,1487951408755812883,1487951408771912097
18,1487951409754823923,1487951409767118930
19,1487951410755481004,1487951410769193887
20,1487951411755609035,1487951411775778055
21,1487951414158143997,1487951414196919918
22,1487951414200615882,1487951414432784080
23,1487951415458754062,1487951415627125024
24,1487951416236687898,1487951416289725065
25,1487951418180440902,1487951418367012023
26,1487951418215966939,1487951418415529012
27,1487951428906939029,1487951429096343994
28,1487951428908637046,1487951429109195947
29,1487951429908854961,1487951429952821016
30,1487951430909872055,1487951430939740896
31,1487951431909771919,1487951431928380012
32,1487951432910305023,1487951432932689905
33,1487951433911433935,1487951434097301006
34,1487951436140332937,1487951436378474950
35,1487951437223764896,1487951437744035005
36,1487951437332511901,1487951437867307901
37,1487951439741178989,1487951440334719896
38,1487951439799158096,1487951440542329072
39,1487951440744158983,1487951440922745943
40,1487951440908936023,1487951441342458009
41,1487951447502670049,1487951447541771888
42,1487951447514163970,1487951447613684892
43,1487951448505352973,1487951448528280973
44,1487951449505949020,1487951449525649070
45,1487951450506845951,1487951451063584089
46,1487951451506484031,1487951451614067077
47,1487951454629337072,1487951454750799894
48,1487951454674779891,1487951455078481912
49,1487951454677779912,1487951455138176918
50,1487951455505811929,1487951455534960985
51,1487951456505894899,1487951456532068967
52,1487951457505894899,1487951457538414955
53,1487951458506401062,1487951458530900001
54,1487951459506031036,1487951459516947031
55,1487951460505983114,1487951460535192012
56,1487951461505899906,1487951461542927026
57,1487951462509474039,1487951462792943954
58,1487951463506527900,1487951463547491073
59,1487951464505820035,1487951464780718088
60,1487951465505976915,1487951465535617113
61,1487951466505909919,1487951466528404951
62,1487951467505920886,1487951467526175975
63,1487951468505970954,1487951468641995906
64,1487951469505888938,1487951469537609100
65,1487951470505898952,1487951470533541917
66,1487951471505916118,1487951471544368028
67,1487951472505892038,1487951472555182933
68,1487951473506403923,1487951473534882068
69,1487951474505474090,1487951474516663074
70,1487951475505222082,1487951475529128074
71,1487951476505681037,1487951476524749994
72,1487951477505913972,1487951477523360967
73,1487951478505960941,1487951478676795005
74,1487951479505456924,1487951479728835105
75,1487951480505445003,1487951481043272972
76,1487951481506027936,1487951481774084091
77,1487951482506162881,1487951482690764904
78,1487951483506203889,1487951483898310899
79,1487951484505722999,1487951485095424890
80,1487951485505827903,1487951485528630971
81,1487951486505278110,1487951486537424087
82,1487951487505934953,1487951487520042896
83,1487951488505927085,1487951488544899940
84,1487951489505978107,1487951489538090944
85,1487951490505899906,1487951490752372026
