0,1487941423057827949,1487941424397372961
1,1487941423081921100,1487941425414364099
2,1487941423184978008,1487941425812695026
3,1487941423282139062,1487941425879443883
4,1487941423382286071,1487941426071415901
5,1487941428720379114,1487941430297792911
6,1487941428749212980,1487941430413593053
7,1487941432067616939,1487941433520983934
8,1487941432084438085,1487941433913731098
9,1487941433750597000,1487941435843611001
10,1487941434999775886,1487941437089291095
11,1487941436090153932,1487941438046148061
12,1487941437223783016,1487941439035392999
13,1487941438286102056,1487941440719892978
14,1487941438412931919,1487941441069739103
15,1487941439492803096,1487941442292026042
16,1487941439554718017,1487941442950606107
17,1487941439668010950,1487941443755501031
18,1487941441529876947,1487941443872562885
19,1487941441733148097,1487941444144650936
20,1487941442550707101,1487941444887868881
21,1487941442596674919,1487941445436041116
22,1487941442653875112,1487941448702727079
23,1487941442770138978,1487941450859350919
24,1487941442855206966,1487941452274485111
25,1487941442952917098,1487941454379091024
26,1487941443059777021,1487941455977390050
27,1487941443152991056,1487941455977492094
28,1487941443254240989,1487941455977550029
29,1487941443354639053,1487941455977605104
30,1487941443452718019,1487941456610182046
31,1487941443553634881,1487941457369838953
32,1487941443652853012,1487941457850413084
33,1487941443753225088,1487941458494590997
34,1487941443852716922,1487941464165190935
35,1487941443969785928,1487941464840691089
36,1487941444052659988,1487941465509109020
37,1487941444162873029,1487941465890458106
38,1487941444252871990,1487941466296036005
39,1487941444363085985,1487941466669950008
40,1487941444453669071,1487941467268389940
41,1487941444552896022,1487941467577812910
42,1487941444654618978,1487941468212445020
43,1487941444753550052,1487941468562398910
44,1487941444854078054,1487941469309263944
45,1487941444954102993,1487941469887753963
46,1487941445053082942,1487941470217849969
47,1487941445153569936,1487941470842406034
48,1487941445253885030,1487941471269958972
49,1487941445352699995,1487941471746892929
50,1487941445453376054,1487941471995670080
51,1487941445552922964,1487941472210268974
52,1487941445652920961,1487941472354609966
53,1487941445752732992,1487941472632200956
54,1487941445852677106,1487941472798105955
55,1487941445952629089,1487941473646362066
56,1487941446052839994,1487941473969803094
57,1487941446152854919,1487941474447261095
58,1487941446253557920,1487941474529848098
59,1487941446352791070,1487941474662584066
60,1487941446453722953,1487941474765295982
61,1487941446552755117,1487941475895349025
62,1487941446652647972,1487941476959988117
63,1487941446752684116,1487941477477543115
64,1487941446852752923,1487941478022624015
65,1487941446952697992,1487941478536447048
66,1487941447052695035,1487941478887924909
67,1487941447152579069,1487941479196902036
68,1487941447252878904,1487941480135267019
69,1487941447352551937,1487941480495408058
70,1487941447452610969,1487941482282629013
71,1487941447553710937,1487941483922857999
72,1487941447652688026,1487941485537849903
73,1487941447752729892,1487941485928272008
74,1487941447852627038,1487941486428445100
75,1487941447952557086,1487941486906450986
76,1487941448052666902,1487941488100613117
77,1487941448152569055,1487941488180293083
78,1487941448252713918,1487941490264847993
79,1487941448352560997,1487941490264962911
80,1487941448452548027,1487941490265084981
81,1487941448552772045,1487941490265144109
82,1487941448652586936,1487941490265198945
83,1487941448752702951,1487941491874104976
84,1487941448852612972,1487941492077136039
85,1487941448952646970,1487941492190293073
86,1487941449052618980,1487941492273441076
87,1487941449152597904,1487941492388245105
88,1487941449252604007,1487941492474812030
89,1487941449352833032,1487941492573513984
90,1487941449452738046,1487941495469615936
91,1487941449552747011,1487941495883538007
92,1487941449652615070,1487941495885981082
93,1487941449752696037,1487941495886082887
94,1487941449855241060,1487941495886140108
95,1487941449952713012,1487941495886194944
