0,1487939663400935888,1487939670483572006
1,1487939667160327911,1487939670565319061
2,1487939667189399003,1487939670565632104
3,1487939667325001955,1487939670565723896
4,1487939670566373109,1487939670661928892
5,1487939670567894935,1487939670673940896
6,1487939670617944955,1487939670698023080
7,1487939670668113946,1487939670767014026
8,1487939670767848014,1487939670842557907
9,1487939670769285917,1487939670862806081
10,1487939670840964078,1487939670919864892
11,1487939670869786977,1487939671119563102
12,1487939670918098926,1487939671119688987
13,1487939670968024969,1487939671214600086
14,1487939671117327928,1487939671215327978
15,1487939671141865015,1487939671397649049
16,1487939671380825996,1487939671667851924
17,1487939671583796977,1487939671965159893
18,1487939671874787092,1487939672138290882
19,1487939672029524087,1487939672352332115
20,1487939672177807092,1487939672559021949
21,1487939672365516901,1487939672969183921
22,1487939672524029970,1487939673377907991
23,1487939672667975902,1487939673532443046
24,1487939672821259021,1487939673687578916
25,1487939673055392026,1487939673762309074
26,1487939675360124111,1487939675441978931
27,1487939675641248941,1487939675716522932
28,1487939675852446079,1487939676075685977
29,1487939676148088932,1487939676541225910
30,1487939676289643049,1487939676710180044
31,1487939676424875020,1487939676947748899
32,1487939676627716064,1487939677381139993
33,1487939676797950029,1487939677384599924
34,1487939676960024118,1487939677622400999
35,1487939677105824947,1487939677813029050
36,1487939677267517089,1487939677905639886
37,1487939677420248985,1487939678425194025
38,1487939677570974111,1487939678526563882
39,1487939677720148086,1487939678746305942
40,1487939677955297946,1487939678778192043
41,1487939678159368991,1487939679077816963
42,1487939678291647911,1487939679286659955
43,1487939678432698011,1487939680140852928
44,1487939678587574958,1487939680360569000
45,1487939678719784021,1487939680457169055
46,1487939678871208906,1487939680614469051
47,1487939679026293039,1487939680712997913
48,1487939679200925111,1487939680989821910
49,1487939679379512071,1487939681126097917
50,1487939680537852048,1487939681338418006
51,1487939680749952077,1487939681446456909
52,1487939680886118888,1487939681877907991
53,1487939681019320011,1487939681985357999
54,1487939681164716958,1487939682253053903
55,1487939681377521991,1487939682458425045
56,1487939681511377096,1487939683017784118
57,1487939681641304016,1487939683215660095
58,1487939681784358978,1487939683680391073
59,1487939681910286903,1487939683753987073
60,1487939682071738004,1487939683983876943
61,1487939682220422029,1487939684111013889
62,1487939682364259958,1487939684264867067
63,1487939682506346940,1487939684366879940
64,1487939682636004924,1487939684511809110
65,1487939683163125991,1487939684574697017
66,1487939683510396957,1487939684674096107
67,1487939683815648078,1487939684718014001
68,1487939684257005929,1487939686218245029
69,1487939685191066026,1487939686626976013
70,1487939685623940944,1487939686788281917
71,1487939686308994054,1487939686820703983
72,1487939686618449926,1487939687014498949
73,1487939687103629112,1487939687464284896
74,1487939687211672067,1487939687667567014
75,1487939687356610059,1487939687705588102
76,1487939687446274995,1487939687914128065
77,1487939687606895923,1487939688175132989
78,1487939687778407096,1487939688454097986
79,1487939687963706016,1487939688471256971
80,1487939688300483942,1487939688659816026
81,1487939688705857992,1487939688822123050
82,1487939688912350893,1487939688999640941
83,1487939690176816940,1487939690244195938
84,1487939690279128074,1487939690540085077
85,1487939690557271003,1487939690721234083
