0,1487951393798269987,1487951393948209047
1,1487951393815773010,1487951393998738050
2,1487951394812103986,1487951394838021039
3,1487951395813385963,1487951395976392984
4,1487951396815182924,1487951396826843976
5,1487951397812019109,1487951397827785015
6,1487951398811856031,1487951398823601961
7,1487951399811870098,1487951399823942899
8,1487951400811877012,1487951400823246002
9,1487951401811750888,1487951401828732013
10,1487951402812537908,1487951402829344034
11,1487951403812345981,1487951403826756000
12,1487951405323949098,1487951405467886924
13,1487951405811135053,1487951405827557086
14,1487951406811197996,1487951406830655097
15,1487951407812042951,1487951407835724115
16,1487951408811773061,1487951408826431989
17,1487951409811902046,1487951409832545042
18,1487951410811801910,1487951410826539039
19,1487951411811492919,1487951411825639963
20,1487951412812738895,1487951412827430963
21,1487951414182306051,1487951414365731954
22,1487951414811709880,1487951414833571910
23,1487951415812164068,1487951415832828998
24,1487951416811798095,1487951416825829029
25,1487951418207170963,1487951418480618953
26,1487951418811501026,1487951418830508947
27,1487951423848792076,1487951423993129014
28,1487951426601315975,1487951426798134088
29,1487951427678242921,1487951427779990911
30,1487951428773456096,1487951428985590934
31,1487951429957551002,1487951430137012958
32,1487951431184051036,1487951431378247976
33,1487951433893014907,1487951434093822002
34,1487951436138453960,1487951436354203939
35,1487951437221164941,1487951437717662096
36,1487951437330410003,1487951437879525899
37,1487951439758663892,1487951440344698905
38,1487951439806590080,1487951440548466920
39,1487951440765774011,1487951440965871095
40,1487951441140947103,1487951441493902921
41,1487951447532847881,1487951447658629894
42,1487951447550321102,1487951447726154088
43,1487951448535353899,1487951448623666048
44,1487951449535226106,1487951449567681074
45,1487951450544137954,1487951451344582080
46,1487951451536673069,1487951451661884069
47,1487951454661294937,1487951454926156044
48,1487951454726022005,1487951455126393079
49,1487951454727477073,1487951455132462024
50,1487951455535870075,1487951455564641952
51,1487951456535789012,1487951456569333076
52,1487951457536119937,1487951457573071002
53,1487951458537075042,1487951458595539093
54,1487951459536153078,1487951459601111888
55,1487951460536329984,1487951460564366102
56,1487951461536029100,1487951461577502012
57,1487951462535883903,1487951462804701089
58,1487951463536600112,1487951463593939065
59,1487951464535872936,1487951464786178112
60,1487951465536611080,1487951465576778888
61,1487951466535964012,1487951466611582994
62,1487951467536034107,1487951467564301967
63,1487951468535249948,1487951468656477928
64,1487951469536009073,1487951469577383041
65,1487951470535403966,1487951470588713884
66,1487951471535593986,1487951471570188045
67,1487951472535885095,1487951472572449922
68,1487951473536802053,1487951473571553945
69,1487951474536185026,1487951474563545942
70,1487951475535312891,1487951475565932989
71,1487951476535851001,1487951476581599950
72,1487951477535900115,1487951477561502933
73,1487951478536045074,1487951478761173009
74,1487951479535974979,1487951479734076976
75,1487951480535983085,1487951481051426887
76,1487951481536201953,1487951481801297903
77,1487951482535830020,1487951482736073970
78,1487951483536032915,1487951483986835002
79,1487951484536240100,1487951485108314990
80,1487951485536078929,1487951485565435886
81,1487951486535789966,1487951486594737052
82,1487951487535749912,1487951487573153972
83,1487951488535947084,1487951488609766960
84,1487951489536004066,1487951489569964885
85,1487951490536003112,1487951490757632970
86,1487951491536128997,1487951491605654001
87,1487951493492573976,1487951493904710054
88,1487951494652676105,1487951495014513969
89,1487951496588349103,1487951496848598957
90,1487951499333437919,1487951499638780117
91,1487951500438091039,1487951500785176038
92,1487951502354608058,1487951502740092992
93,1487951502490566015,1487951502920882940
94,1487951504544152021,1487951504866041898
95,1487951506313308954,1487951506522789955
96,1487951507200469970,1487951507729470014
97,1487951507227653980,1487951508200681924
98,1487951507235810041,1487951508470362901
99,1487951507336849927,1487951508784128904
100,1487951508337843894,1487951509052278995
101,1487951509337272882,1487951509678126096
102,1487951510337867021,1487951510734998941
103,1487951511337790966,1487951511788492918
104,1487951512337996959,1487951512630434989
105,1487951517099062919,1487951517285263061
106,1487951518326584100,1487951518543359994
107,1487951519618721961,1487951519803601980
108,1487951520809292078,1487951521129334926
109,1487951523770713090,1487951523901500940
110,1487951527637891054,1487951527886121034
111,1487951529902520895,1487951530395848035
112,1487951530735454082,1487951531107507944
113,1487951531918004035,1487951532206343889
114,1487951532827399015,1487951533988814115
115,1487951532896400928,1487951534042639017
116,1487951532938863039,1487951534370557069
117,1487951533642513990,1487951534385735988
118,1487951534653260946,1487951534878987073
119,1487951535643651008,1487951535923645973
120,1487951536647840023,1487951537037355899
121,1487951537641891002,1487951537886401891
122,1487951538641380071,1487951538966094017
123,1487951539642980098,1487951539917087078
124,1487951540641170978,1487951540884850978
