0,1487938838244215011,1487938838451554059
1,1487938838250787019,1487938838477248907
2,1487938838296263933,1487938838618474960
3,1487938838347337961,1487938838756300926
4,1487938838401469945,1487938838788640022
5,1487938838446162939,1487938838952014923
6,1487938838496233940,1487938839109039068
7,1487938838546530961,1487938839120975017
8,1487938838596081972,1487938839300055027
9,1487938838646471023,1487938839383866071
10,1487938838695996999,1487938839474607944
11,1487938838746447086,1487938839476388931
12,1487938838801552057,1487938839810688018
13,1487938838846045017,1487938839831585884
14,1487938838896099090,1487938840228262901
15,1487938838946382999,1487938840350137948
16,1487938838996012926,1487938840703351020
17,1487938839045860052,1487938840847069025
18,1487938839095846891,1487938841082967996
19,1487938839153094053,1487938841111850023
20,1487938839196152925,1487938841376866102
21,1487938839246048927,1487938841399107933
22,1487938839297264099,1487938841425040006
23,1487938839346098899,1487938841436711072
24,1487938839396979093,1487938841521961927
25,1487938839445871114,1487938841717055082
26,1487938839495877981,1487938842053260087
27,1487938839545891046,1487938842187716007
28,1487938839595922946,1487938842408126115
29,1487938839645855903,1487938842496000051
30,1487938839695841073,1487938843726771116
31,1487938839745842933,1487938843726919889
32,1487938839795902967,1487938843726994991
33,1487938839846019983,1487938844077142953
34,1487938839895872116,1487938844371782064
35,1487938839945910930,1487938845002355098
36,1487938839995870113,1487938845002450942
37,1487938840045859098,1487938845002509117
38,1487938840095839023,1487938845002563953
39,1487938840145962953,1487938845002618074
40,1487938840195862054,1487938845100485086
41,1487938840245903015,1487938845209089040
42,1487938840295933961,1487938845303612947
43,1487938840345966100,1487938845527400970
44,1487938840395992040,1487938845588536024
45,1487938840445874929,1487938845605832099
46,1487938840495826959,1487938845714963912
47,1487938840545943975,1487938845799751043
48,1487938840595846891,1487938846072062015
49,1487938840645802021,1487938846420166969
50,1487938840695935010,1487938847683772087
51,1487938840745982885,1487938849012208938
52,1487938840795897960,1487938849043827056
53,1487938840845860958,1487938849084662914
54,1487938840895847082,1487938849217521905
55,1487938840946156978,1487938849257472038
56,1487938840995842933,1487938849282882928
57,1487938841045921087,1487938849313054084
58,1487938841095833063,1487938849378659009
59,1487938841145994901,1487938849534085988
60,1487938841195888996,1487938849601551055
61,1487938841245846986,1487938849773070096
62,1487938841295825004,1487938849837692022
63,1487938841345835924,1487938850823462009
64,1487938841395945072,1487938851091379880
65,1487938841446013927,1487938851824654102
66,1487938841495923995,1487938852167695999
67,1487938841546017885,1487938852589490890
68,1487938841595928907,1487938852699929952
69,1487938841646044969,1487938852903754949
70,1487938841695962905,1487938852938889980
71,1487938841745891094,1487938853062925100
72,1487938841795890092,1487938853093489885
73,1487938841846008062,1487938853232990026
74,1487938841895836114,1487938853340682983
75,1487938841945818901,1487938853432542085
76,1487938841995908021,1487938853512567043
77,1487938842045965909,1487938853574033021
78,1487938842095855951,1487938853647387027
79,1487938842145828008,1487938853692302942
80,1487938842196062088,1487938853796519041
81,1487938842246082067,1487938853905328989
82,1487938842296328067,1487938854388222932
83,1487938842345890998,1487938854725729942
84,1487938842396389961,1487938855126878023
85,1487938842446115970,1487938855374041080
86,1487938842496671915,1487938855487057924
87,1487938842545963048,1487938855833904981
88,1487938842596024990,1487938855974622011
89,1487938842646013021,1487938856081377029
90,1487938842695974111,1487938856175097942
91,1487938842745934009,1487938856302305936
92,1487938842795907974,1487938856369287967
93,1487938842845993995,1487938856543344020
94,1487938842895932912,1487938857453588962
95,1487938842945831060,1487938857453736066
96,1487938842995898008,1487938857453952074
97,1487938843045989990,1487938857454013109
98,1487938843095843076,1487938857457001924
99,1487938843145915985,1487938857457118034
100,1487938843195816993,1487938857539753913
101,1487938843246258020,1487938857603739023
102,1487938843296432971,1487938857706273078
103,1487938843345963001,1487938857793410062
104,1487938843395828962,1487938857866498947
105,1487938843445831060,1487938857912554979
106,1487938843495820999,1487938858006405115
107,1487938843545823097,1487938858125113964
108,1487938843595921039,1487938858285115003
109,1487938843645821094,1487938858422324895
110,1487938843695822954,1487938858631901025
111,1487938843745958089,1487938858771760940
112,1487938843795840978,1487938858909713983
113,1487938843845931053,1487938859019293069
114,1487938843896008014,1487938859131876945
115,1487938843945961952,1487938859154668092
116,1487938843995862007,1487938859185815095
117,1487938844045816898,1487938859252485036
118,1487938844095940113,1487938859327862977
119,1487938844145843982,1487938859467113018
120,1487938844195981025,1487938859603313922
121,1487938844249994993,1487938859733007907
122,1487938844296050071,1487938860408128976
123,1487938844345973014,1487938860450037002
124,1487938844395986080,1487938860491441011
125,1487938844445883989,1487938860522968053
126,1487938844495824098,1487938860553623914
127,1487938844545824050,1487938860565263986
128,1487938844595820903,1487938860578438043
129,1487938844645802974,1487938860582696914
130,1487938844696811914,1487938860673741102
131,1487938844745968103,1487938860696811914
132,1487938844796016931,1487938860749320983
133,1487938844845969915,1487938860773468971
134,1487938844896064043,1487938860841324090
135,1487938844945913076,1487938860854084014
136,1487938844995981931,1487938860867598056
137,1487938845046032905,1487938860880675077
138,1487938845096062898,1487938860888901948
139,1487938845145874977,1487938861017359018
140,1487938845196002960,1487938861292865991
141,1487938845246088981,1487938861602979898
142,1487938845296648979,1487938861768435001
143,1487938845345963954,1487938861861550092
144,1487938845395819902,1487938861904381990
145,1487938845445818901,1487938862195799112
146,1487938845495820045,1487938862243938922
147,1487938845545981884,1487938862271733045
148,1487938845595936059,1487938862339401006
149,1487938845645843029,1487938862354145050
150,1487938845696134090,1487938862364340066
151,1487938845745918035,1487938862369000911
152,1487938845795852899,1487938862369157075
153,1487938845845969915,1487938862394798040
154,1487938845895910024,1487938862415188074
155,1487938845945960998,1487938862441302061
156,1487938845995850086,1487938862497601985
157,1487938846045835971,1487938862568902969
158,1487938846095932960,1487938862581218004
159,1487938846145859003,1487938862606208086
160,1487938846195827960,1487938862654577016
161,1487938846245832920,1487938862689840078
162,1487938846295845985,1487938862728013992
163,1487938846345887899,1487938862761984109
164,1487938846395855903,1487938862846065044
165,1487938846446022033,1487938862881880998
166,1487938846495831012,1487938862898698091
167,1487938846545909881,1487938862904670000
168,1487938846595860958,1487938862908909082
169,1487938846645834922,1487938862911776065
170,1487938846695837020,1487938862915473937
171,1487938846745827913,1487938862942512035
172,1487938846795840024,1487938862983499050
173,1487938846845848083,1487938863026333093
174,1487938846895867109,1487938863080605983
175,1487938846945883035,1487938863091332912
176,1487938846995867967,1487938863141088962
177,1487938847045840978,1487938863182334899
178,1487938847095830917,1487938863191373109
179,1487938847145819902,1487938863208769083
180,1487938847195848941,1487938863249924898
181,1487938847245831966,1487938863252551078
182,1487938847295842885,1487938863288419008
183,1487938847345834016,1487938863289809942
184,1487938847395920038,1487938863307312965
185,1487938847445897102,1487938865961776018
186,1487938847495887994,1487938865961878061
187,1487938847546046972,1487938865961935997
188,1487938847595843076,1487938865961992025
189,1487938847645944118,1487938865962184906
190,1487938847695882081,1487938866009638071
191,1487938847745832920,1487938866064105987
192,1487938847797275066,1487938866173252105
193,1487938847847485065,1487938866201081991
194,1487938847896040916,1487938866201181888
195,1487938847946013927,1487938866699114084
196,1487938847996359109,1487938866967844009
197,1487938848045851945,1487938867237998962
198,1487938848095849990,1487938867284334897
199,1487938848145838975,1487938867499000072
200,1487938848195874929,1487938868211942911
201,1487938848245863914,1487938870115062952
202,1487938848295857906,1487938870152213096
203,1487938848345864057,1487938870201220989
204,1487938848395983934,1487938870220733880
205,1487938848445985078,1487938870964776992
206,1487938848495866060,1487938871287626981
207,1487938848546036958,1487938872083643913
208,1487938848595897912,1487938872237499952
209,1487938848645875930,1487938873072678089
210,1487938848695854902,1487938873858649969
211,1487938848745853900,1487938874250561952
212,1487938848795864105,1487938874370594024
213,1487938848845962047,1487938874549467086
214,1487938848895832061,1487938874599447011
215,1487938848946284055,1487938874639641046
216,1487938848996284961,1487938874780605077
217,1487938849046113014,1487938874807478904
218,1487938849096144914,1487938875083663940
219,1487938849146656036,1487938875222759008
220,1487938849195928096,1487938875478631973
221,1487938849246021032,1487938875596342086
222,1487938849296008110,1487938875922955989
223,1487938849346173048,1487938876154350996
224,1487938849395988941,1487938877911920070
225,1487938849445907115,1487938877912039995
226,1487938849495913982,1487938877912100076
227,1487938849545839071,1487938877912157058
228,1487938849595937013,1487938877912211894
229,1487938849647392034,1487938877912267923
230,1487938849695996046,1487938877912322998
231,1487938849745893955,1487938877912378072
232,1487938849795938968,1487938877912431955
233,1487938849845899105,1487938877912487030
234,1487938849895958900,1487938877912540912
235,1487938849945847988,1487938877912620067
236,1487938849995846033,1487938877918265104
237,1487938850045845031,1487938877918376922
238,1487938850095859050,1487938877918436050
239,1487938850145939111,1487938877918493032
240,1487938850195828914,1487938877920559883
241,1487938850245832920,1487938877920696020
242,1487938850295856952,1487938877920756101
243,1487938850345824956,1487938878133940935
244,1487938850395848989,1487938878188987970
245,1487938850445822954,1487938878409723043
246,1487938850495834112,1487938878682435989
247,1487938850546624898,1487938878776909112
248,1487938850595876932,1487938878932830095
249,1487938850646017074,1487938879058901071
250,1487938850695879936,1487938879151268959
251,1487938850745847940,1487938879284833908
252,1487938850795855045,1487938879722198963
253,1487938850845851898,1487938880018459081
254,1487938850895977020,1487938880602139949
255,1487938850946317911,1487938880913438081
256,1487938850995866060,1487938881401403903
257,1487938851045840024,1487938881438312053
258,1487938851095837116,1487938881568617105
259,1487938851145884990,1487938881893059968
260,1487938851195863008,1487938881893146991
261,1487938851245881080,1487938881893311023
262,1487938851295947074,1487938881893367052
263,1487938851346029996,1487938881893421888
264,1487938851395864963,1487938881893476009
265,1487938851445832967,1487938881941099882
266,1487938851495831012,1487938882044552087
267,1487938851545840024,1487938882150477886
268,1487938851595881938,1487938882180143117
269,1487938851645874023,1487938882257648944
270,1487938851695844888,1487938882405652999
271,1487938851746021032,1487938883358163118
272,1487938851795875072,1487938883358252048
273,1487938851846031904,1487938883358309984
274,1487938851895965099,1487938883358366012
275,1487938851945877075,1487938883358419895
276,1487938851995867013,1487938883358474016
277,1487938852045926094,1487938883641433954
278,1487938852095899105,1487938884643496990
279,1487938852145884990,1487938884918973922
280,1487938852195903062,1487938885124069929
281,1487938852245934009,1487938885208465099
282,1487938852295866966,1487938885270692110
283,1487938852345968008,1487938885398051977
284,1487938852395935058,1487938885604542016
285,1487938852445878982,1487938885974661111
286,1487938852495992898,1487938886040818929
287,1487938852546029090,1487938886112608909
288,1487938852595918893,1487938886167768955
289,1487938852645972967,1487938886222646951
290,1487938852696000099,1487938886286201953
291,1487938852745986938,1487938886367449998
292,1487938852796511888,1487938886438704013
293,1487938852846642017,1487938886476949930
294,1487938852896207094,1487938886538124084
295,1487938852946041107,1487938886588501930
296,1487938852995891094,1487938886715040922
297,1487938853045913934,1487938887015639066
298,1487938853096086025,1487938887076467990
299,1487938853146119117,1487938888653518915
300,1487938853195930957,1487938888653635025
301,1487938853245949029,1487938888653693914
302,1487938853295932054,1487938888653748989
303,1487938853345973968,1487938888653804063
304,1487938853395994901,1487938888653857946
305,1487938853446140050,1487938888721528053
306,1487938853496031045,1487938888784339904
307,1487938853545883893,1487938888851078987
308,1487938853595931053,1487938888921674966
309,1487938853646020889,1487938888976922035
310,1487938853695977926,1487938889098236083
311,1487938853745865106,1487938889164994001
312,1487938853797035932,1487938889228458881
313,1487938853845896005,1487938889552712917
314,1487938853896147966,1487938890852308988
315,1487938853945996999,1487938890852540016
316,1487938853995883941,1487938890852617025
317,1487938854045883893,1487938890852674007
318,1487938854095860004,1487938890852729082
319,1487938854145905017,1487938890852783918
320,1487938854195947885,1487938891079545021
321,1487938854245860099,1487938891413302898
322,1487938854295835971,1487938891658083915
323,1487938854345933914,1487938891751394033
324,1487938854396119117,1487938891907387018
325,1487938854445964097,1487938891983645915
326,1487938854495832920,1487938892088481903
327,1487938854545835018,1487938892320724010
328,1487938854597095012,1487938892458903074
329,1487938854646821022,1487938892608299016
330,1487938854695880889,1487938892718919992
331,1487938854746074914,1487938892884721040
332,1487938854799135923,1487938892978964090
333,1487938854845885038,1487938893115293979
334,1487938854895855903,1487938893228174924
335,1487938854946073055,1487938893390619039
336,1487938854995999097,1487938893439160108
337,1487938855048751115,1487938893549504995
338,1487938855096240043,1487938893625499010
339,1487938855145925998,1487938893846801996
340,1487938855196537971,1487938893923546075
341,1487938855245914936,1487938894005772113
342,1487938855295938968,1487938894125164985
343,1487938855346508026,1487938894227757930
344,1487938855396279096,1487938894320416927
345,1487938855449439048,1487938894854041099
346,1487938855495949029,1487938895109150886
347,1487938855545855998,1487938895425762891
348,1487938855596084117,1487938895687752008
349,1487938855645910024,1487938895798089981
350,1487938855695918083,1487938895960452079
351,1487938855745867967,1487938896101821899
352,1487938855796149969,1487938896227710962
353,1487938855846144914,1487938896613102912
354,1487938855899971008,1487938896704668045
355,1487938855945939064,1487938897085361957
356,1487938855997009038,1487938897417079925
357,1487938856045903921,1487938897498188972
358,1487938856096729993,1487938897712548971
359,1487938856145972967,1487938897759103059
360,1487938856196943044,1487938897803574085
361,1487938856245939970,1487938897848692893
362,1487938856300476074,1487938897894386053
363,1487938856346780061,1487938897924093961
364,1487938856396990060,1487938898003823041
365,1487938856446942090,1487938898105350971
366,1487938856497567892,1487938898123779058
367,1487938856547339916,1487938898156960010
368,1487938856597012042,1487938898168224096
369,1487938856651525020,1487938898200293064
370,1487938856696748018,1487938898312325000
371,1487938856746994972,1487938898331496000
372,1487938856796740055,1487938898366856098
373,1487938856846734046,1487938898382740020
374,1487938856896995067,1487938898473577976
375,1487938856946765899,1487938898546720981
376,1487938856996716022,1487938898741441965
377,1487938857046546936,1487938898933993101
378,1487938857095947980,1487938899063242912
379,1487938857146269083,1487938899085175991
380,1487938857197174072,1487938899112503051
381,1487938857246726036,1487938899140485048
382,1487938857296408891,1487938899163674116
383,1487938857347610950,1487938899188509941
384,1487938857399928092,1487938899436067104
385,1487938857446831941,1487938899617294073
386,1487938857498856067,1487938899638299942
387,1487938857546184062,1487938899646305084
388,1487938857597244024,1487938899704958915
389,1487938857646210908,1487938899762717008
390,1487938857695991039,1487938899791409969
391,1487938857745934963,1487938899802383899
392,1487938857798366069,1487938899840126991
393,1487938857848819971,1487938899847692012
394,1487938857896157979,1487938899853729963
395,1487938857947068929,1487938899873836994
396,1487938857996627092,1487938899892338037
397,1487938858045969009,1487938899892858982
398,1487938858096092939,1487938899932890892
399,1487938858146446943,1487938899943957090
400,1487938858195981979,1487938899950078964
401,1487938858246015071,1487938899956959962
402,1487938858296339988,1487938899985364913
403,1487938858346326112,1487938900029202938
404,1487938858396372079,1487938900065890073
405,1487938858445879936,1487938900076253890
406,1487938858495884895,1487938900096113920
407,1487938858546751976,1487938900109575986
408,1487938858596462011,1487938900131167888
409,1487938858646251916,1487938900152861118
410,1487938858695947885,1487938900156637907
411,1487938858745881080,1487938900157243013
412,1487938858795881986,1487938900163577079
413,1487938858846260070,1487938900174988031
414,1487938858895962953,1487938900191339969
415,1487938858946232080,1487938900213907003
416,1487938858995892047,1487938900214615106
417,1487938859046046972,1487938900232980012
418,1487938859096105098,1487938900275032997
419,1487938859148097991,1487938900279406070
420,1487938859195997953,1487938900289232015
421,1487938859245930910,1487938900291172981
422,1487938859297528028,1487938900291286945
423,1487938859346236944,1487938900303481101
424,1487938859395941972,1487938900350039005
425,1487938859446217060,1487938900385768890
426,1487938859496294021,1487938900393815994
427,1487938859545985937,1487938900400130033
428,1487938859596071958,1487938900400818109
429,1487938859646203041,1487938900400890111
430,1487938859695913076,1487938900401763916
431,1487938859745959997,1487938900401842117
432,1487938859795885086,1487938900402414083
433,1487938859845889091,1487938900624141931
434,1487938859895876884,1487938901528985023
