0,1487938974687321901,1487938974763917922
1,1487938974737165927,1487938974859054088
2,1487938974792800903,1487938974874403953
3,1487938974821171998,1487938974931824922
4,1487938974933291912,1487938975009126901
5,1487938974972646951,1487938975067867994
6,1487938975018522024,1487938975122422933
7,1487938975020172119,1487938975123022079
8,1487938975077195882,1487938975192095041
9,1487938975134696960,1487938975287700891
10,1487938975174761056,1487938975532905101
11,1487938975219974994,1487938975533034086
12,1487938975269870042,1487938975546389102
13,1487938975321966886,1487938975608155012
14,1487938975369946956,1487938975624118089
15,1487938975419965982,1487938975702068090
16,1487938975470225095,1487938975779525041
17,1487938975520518064,1487938975960165023
18,1487938975569938898,1487938975960309028
19,1487938975621670961,1487938975960367918
20,1487938975671220064,1487938976005547046
21,1487938975721194028,1487938976039469957
22,1487938975774372100,1487938976151350975
23,1487938975819850921,1487938976425532102
24,1487938975869851112,1487938976425657987
25,1487938975920666933,1487938976527971029
26,1487938975970082998,1487938976568270921
27,1487938976020215988,1487938976706588983
28,1487938976069905996,1487938976721589088
29,1487938976119930982,1487938976799818992
30,1487938976170088052,1487938976842360973
31,1487938976219893932,1487938976985182046
32,1487938976269906044,1487938977152038097
33,1487938976319889068,1487938977177874088
34,1487938976370165109,1487938977198800086
35,1487938976419981002,1487938977319678068
36,1487938976469856977,1487938977399559974
37,1487938976519824981,1487938977419945955
38,1487938976569866895,1487938977552967071
39,1487938976619872093,1487938977576975107
40,1487938976669867038,1487938977689400911
41,1487938976719878911,1487938977775130033
42,1487938976769999027,1487938977795140027
43,1487938976819905996,1487938977801218032
44,1487938976869899988,1487938977924202919
45,1487938976919884920,1487938977948134899
46,1487938976969954967,1487938978122421026
47,1487938977019979000,1487938978192296028
48,1487938977069986104,1487938978237339019
49,1487938977120141029,1487938978355631113
50,1487938977169893026,1487938978479453086
51,1487938977220232009,1487938978501820087
52,1487938977269917011,1487938978607256889
53,1487938977320560932,1487938978720113992
54,1487938977369966030,1487938978819111108
55,1487938977420895099,1487938979149720907
56,1487938977471491098,1487938979149815082
57,1487938977520000934,1487938979365209102
58,1487938977571225881,1487938979381819009
59,1487938977624619007,1487938979523480892
60,1487938977669872999,1487938979530289888
61,1487938977720033884,1487938979645015001
62,1487938977771135091,1487938979712340116
63,1487938977824999094,1487938979832046985
64,1487938977870486021,1487938979847835063
65,1487938977920073986,1487938980085088014
66,1487938977970535039,1487938980386668920
67,1487938978019897937,1487938980392923116
68,1487938978069915056,1487938980602865934
69,1487938978123929023,1487938980602968931
70,1487938978170454025,1487938980762077093
71,1487938978220825910,1487938980975181102
72,1487938978274209022,1487938981089943885
73,1487938978320259094,1487938981179780960
74,1487938978369983911,1487938981262172937
75,1487938978420285940,1487938981374221086
76,1487938978470155000,1487938981473887920
77,1487938978519886016,1487938981519783020
78,1487938978570936918,1487938981666049003
79,1487938978621107101,1487938981816698074
80,1487938978671415090,1487938981998616933
81,1487938978722404956,1487938982521224021
82,1487938978772891044,1487938982521459102
83,1487938978820597887,1487938982521630048
84,1487938978870054960,1487938982605479001
85,1487938978920023918,1487938982735486030
86,1487938978969966888,1487938982909681081
87,1487938979019860982,1487938983116050004
88,1487938979070362091,1487938983233637094
89,1487938979120096921,1487938983286809921
90,1487938979170588970,1487938983715393066
91,1487938979220578908,1487938983715497970
92,1487938979269921064,1487938983793045043
93,1487938979320034027,1487938983835881948
94,1487938979369911909,1487938984194684982
